CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,71.5924072265625,63.2330093383789,61.1062545776367,57.8070793151855,|,72.099967956543,63.2844276428223,60.3391265869141,60.3576927185059,59.0344276428223,57.0671043395996,|,74.2128829956055,63.7508087158203,61.7003364562988,60.5258712768555,|,71.1283340454102,64.3218383789063,62.6169204711914,59.881477355957,57.9312400817871,57.0208053588867,|,990.079284667969,988.122009277344,990.231750488281,988.522827148438
00:37:30,|,71.2506713867188,63.1627769470215,61.1744155883789,57.9241943359375,|,72.5912704467773,64.1456069946289,61.0681190490723,60.9389610290527,59.2563438415527,57.2354698181152,|,75.2481842041016,64.9778213500977,62.0363883972168,60.7028961181641,|,69.6830139160156,64.3483200073242,62.9216117858887,60.181209564209,58.1477584838867,57.3889923095703,|,990.078918457031,988.1201171875,990.236145019531,988.525146484375
00:42:30,|,70.4948654174805,63.1447830200195,61.5468788146973,58.4764099121094,|,72.5541458129883,64.3001708984375,61.0951690673828,61.0333099365234,59.436206817627,57.5429878234863,|,76.1226196289063,65.7189254760742,62.3172149658203,61.0676193237305,|,71.3598327636719,66.0313720703125,64.3983306884766,61.5174140930176,59.1497993469238,58.2429275512695,|,990.042236328125,988.083557128906,990.194702148438,988.482421875
00:47:30,|,71.2916717529297,63.6303329467773,61.7981948852539,59.0124092102051,|,73.1862182617188,64.784797668457,61.5613403320313,61.5475578308105,60.0280876159668,57.8853034973145,|,77.2887573242188,66.2458267211914,62.6767883300781,61.1553039550781,|,72.4740829467773,67.4093322753906,65.2333908081055,61.8352012634277,59.4481620788574,58.4242630004883,|,990.075744628906,988.117797851563,990.227294921875,988.515319824219
00:52:30,|,71.8329772949219,64.3050003051758,62.2125511169434,59.2797660827637,|,73.9254150390625,65.3341979980469,62.126880645752,61.8748664855957,60.134464263916,57.9849815368652,|,77.0637741088867,66.2253036499023,63.1696968078613,61.4399337768555,|,73.3424453735352,67.2431869506836,65.2148818969727,61.9323463439941,59.3321495056152,58.5556030273438,|,990.096435546875,988.139770507813,990.246704101563,988.536193847656
00:57:30,|,71.5933532714844,63.8937454223633,61.8763542175293,59.2164421081543,|,73.6281967163086,64.8797988891602,61.6139259338379,61.605583190918,60.229866027832,58.2757034301758,|,77.1823120117188,66.7186889648438,63.2517738342285,61.5134658813477,|,75.3780975341797,67.5220413208008,65.2109069824219,62.1039581298828,59.6702346801758,58.7332000732422,|,990.089782714844,988.133728027344,990.240356445313,988.52880859375
01:02:30,|,71.8094635009766,64.3831100463867,62.7922058105469,59.9084205627441,|,73.751106262207,65.6180877685547,62.2260398864746,62.1760864257813,60.7872505187988,58.7357368469238,|,76.2188262939453,66.349365234375,63.5258178710938,61.8129844665527,|,74.3877258300781,67.2713394165039,64.9228057861328,61.7585945129395,59.7136573791504,58.8465118408203,|,990.045043945313,988.087951660156,990.194030761719,988.4833984375
01:07:30,|,70.8985290527344,63.9551162719727,62.8123817443848,60.2036247253418,|,72.9345321655273,65.4471130371094,62.7983551025391,62.7890586853027,61.3128509521484,59.2837905883789,|,77.7175140380859,67.3701705932617,63.8849983215332,62.3745956420898,|,75.8319702148438,68.5902709960938,65.8859024047852,62.6110725402832,60.260066986084,59.4341087341309,|,990.003051757813,988.046752929688,990.154113769531,988.445007324219
01:12:30,|,70.9336471557617,64.1230087280273,62.9150848388672,60.5095977783203,|,73.7622375488281,66.8090286254883,63.702751159668,63.33056640625,61.681209564209,59.5717849731445,|,76.2960739135742,65.7170715332031,63.7939796447754,62.5776519775391,|,75.134651184082,68.4660873413086,66.303825378418,62.9378509521484,60.5340919494629,59.7736930847168,|,989.911071777344,987.953002929688,990.059204101563,988.348937988281
01:17:30,|,71.2518463134766,64.4697341918945,63.3960075378418,61.1231880187988,|,72.9563522338867,66.0950317382813,63.6467781066895,63.5893630981445,62.0362777709961,60.0225830078125,|,76.858154296875,67.0537261962891,64.3404312133789,63.1115493774414,|,74.2850494384766,67.9009017944336,65.7767181396484,62.5452690124512,60.5517730712891,59.7768135070801,|,989.910827636719,987.953674316406,990.053466796875,988.342895507813
01:22:30,|,72.1358871459961,65.2285308837891,64.2422409057617,61.7111396789551,|,72.8490600585938,66.6504058837891,64.1147308349609,63.918025970459,62.4302024841309,60.4828186035156,|,77.4942321777344,67.5075531005859,64.409294128418,62.880500793457,|,73.6992950439453,67.4060897827148,65.6362457275391,62.8224830627441,60.863525390625,60.0488891601563,|,989.979858398438,988.022827148438,990.13037109375,988.419311523438
01:27:30,|,72.6610717773438,65.7001037597656,64.3312759399414,61.6035575866699,|,74.0231094360352,67.5201034545898,64.5702667236328,64.3105697631836,62.8068237304688,60.6383171081543,|,76.6854019165039,66.8996658325195,64.5498352050781,63.4406051635742,|,73.3014373779297,67.5012435913086,65.5426788330078,62.6219787597656,60.6492958068848,59.9605369567871,|,989.922119140625,987.964477539063,990.07177734375,988.362487792969
01:32:30,|,73.0774841308594,66.6500015258789,65.3645477294922,62.3125839233398,|,74.3803024291992,67.5335922241211,64.7106399536133,64.573844909668,63.0593643188477,60.9452705383301,|,77.5668106079102,68.1332550048828,65.2273788452148,64.0558395385742,|,73.1501693725586,68.4391326904297,66.6830902099609,63.8506393432617,61.63916015625,60.7825164794922,|,989.905822753906,987.947509765625,990.057922363281,988.345886230469
01:37:30,|,72.4769592285156,66.1880264282227,65.0573272705078,62.0252685546875,|,74.3413696289063,67.5610733032227,64.6747970581055,64.7672576904297,63.3546295166016,61.1975173950195,|,77.9843444824219,68.863655090332,65.7403030395508,64.7538223266602,|,75.7818984985352,71.376953125,68.7747802734375,65.0662078857422,62.4937133789063,61.63134765625,|,989.984375,988.027160644531,990.13818359375,988.424926757813
01:42:30,|,72.4496994018555,66.0768890380859,64.9219131469727,62.1599006652832,|,73.4956512451172,67.1392288208008,64.7170791625977,64.8229904174805,63.9082565307617,61.7813415527344,|,78.483154296875,68.8998641967773,65.7821731567383,64.8743438720703,|,76.5134811401367,71.7203369140625,69.03271484375,65.4517135620117,63.1862754821777,62.2552337646484,|,990.027038574219,988.070556640625,990.178466796875,988.4658203125
01:47:30,|,73.0019760131836,67.1052703857422,66.0588302612305,63.0244979858398,|,74.0945816040039,67.909797668457,65.4282531738281,65.5698318481445,64.4493942260742,62.3976783752441,|,79.6155014038086,70.7281188964844,66.6501998901367,65.5116424560547,|,76.735954284668,71.74267578125,69.7465744018555,66.4201049804688,63.6380882263184,62.777946472168,|,990.002685546875,988.045593261719,990.160583496094,988.448608398438
01:52:30,|,72.3406677246094,66.7965545654297,66.1451187133789,63.3833236694336,|,73.934814453125,67.8649978637695,65.6787261962891,65.8776245117188,64.4530868530273,62.2824478149414,|,79.0231857299805,69.8402328491211,66.6055526733398,65.8562088012695,|,76.9629440307617,72.4542465209961,69.8003692626953,66.5811767578125,64.1107330322266,62.934497833252,|,989.929809570313,987.972351074219,990.0869140625,988.373352050781
01:57:30,|,71.1532745361328,65.9892654418945,65.5137939453125,63.0601997375488,|,72.8836364746094,67.2259063720703,65.0488586425781,65.2752990722656,63.9457397460938,61.9838256835938,|,77.5242309570313,69.5736236572266,66.5236740112305,65.6966094970703,|,77.9539794921875,73.1821441650391,70.5974807739258,67.0027160644531,64.0244598388672,62.8416786193848,|,989.902465820313,987.945739746094,990.061340332031,988.349182128906
02:02:30,|,70.3063201904297,65.0450820922852,64.6627426147461,62.5574493408203,|,72.4249801635742,66.8318099975586,64.7556381225586,65.1296691894531,64.0646362304688,61.9432334899902,|,76.6213455200195,68.7401351928711,66.2132797241211,65.5454177856445,|,74.4676284790039,70.7794952392578,69.030403137207,66.1819381713867,63.9992294311523,63.1115493774414,|,989.882629394531,987.926391601563,990.036437988281,988.32470703125
02:07:30,|,70.619499206543,65.532341003418,65.1706008911133,62.9256706237793,|,72.0163192749023,66.7862396240234,65.0667114257813,65.4505004882813,64.3102340698242,62.3260726928711,|,76.6004028320313,68.8705062866211,66.5130233764648,65.8220443725586,|,73.9235458374023,70.3896331787109,69.0256729125977,66.1254348754883,63.7678527832031,62.9420471191406,|,989.947631835938,987.991333007813,990.096496582031,988.386596679688
02:12:30,|,69.7436447143555,64.897834777832,64.7619094848633,62.7693939208984,|,71.6061859130859,66.3306732177734,64.7020797729492,65.1217422485352,64.1736602783203,62.2111053466797,|,75.7334671020508,68.4029541015625,66.2072906494141,65.7337951660156,|,74.4922409057617,71.0184936523438,69.1741790771484,66.1631546020508,64.0449829101563,63.1643104553223,|,989.94775390625,987.991760253906,990.105346679688,988.39453125
02:17:30,|,70.148063659668,65.4645843505859,65.2419357299805,63.1489944458008,|,71.7723770141602,66.7661056518555,65.0831909179688,65.4697341918945,64.4808731079102,62.4540405273438,|,74.8284225463867,67.9074401855469,66.0472259521484,65.8613815307617,|,73.3600311279297,70.3014068603516,69.0817108154297,66.0849990844727,64.0373153686523,63.354866027832,|,989.937072753906,987.9794921875,990.088500976563,988.376342773438
02:22:30,|,69.8414459228516,64.9318389892578,64.9386978149414,62.8746299743652,|,71.6555862426758,66.7066116333008,65.0066757202148,65.5489273071289,64.4600677490234,62.3887252807617,|,76.4431915283203,69.609733581543,66.9472885131836,66.5523834228516,|,73.1492309570313,70.8946838378906,69.4510040283203,66.5935592651367,64.4800643920898,63.7022819519043,|,989.969177246094,988.0126953125,990.122741699219,988.411987304688
02:27:30,|,69.4384307861328,64.5702362060547,64.2907028198242,62.0685577392578,|,71.439697265625,66.5951309204102,64.9012069702148,65.3725814819336,64.2613677978516,62.2415771484375,|,75.8671112060547,69.1465148925781,66.7680969238281,66.0513381958008,|,72.912239074707,70.3259506225586,69.0588607788086,66.4227523803711,64.2388229370117,63.3516845703125,|,990.014709472656,988.059753417969,990.171142578125,988.459533691406
02:32:30,|,69.8990325927734,65.2727432250977,65.1205368041992,62.8267211914063,|,71.8509979248047,67.2211380004883,65.6776885986328,65.8749465942383,64.8601684570313,62.6935577392578,|,76.989631652832,70.0971755981445,67.2216415405273,66.6406402587891,|,74.8598327636719,72.3899688720703,70.6885604858398,67.4797668457031,65.003776550293,64.1224517822266,|,989.997375488281,988.042785644531,990.154968261719,988.443603515625
02:37:30,|,70.3850860595703,65.7342147827148,65.5362777709961,62.9738235473633,|,71.9669570922852,67.2156677246094,65.5734252929688,65.9121398925781,64.5806350708008,62.5167999267578,|,76.6512145996094,69.7873458862305,67.1716690063477,66.5567016601563,|,73.8207015991211,71.3803024291992,70.1149139404297,67.1989288330078,65.0105361938477,64.0876388549805,|,990.026306152344,988.069885253906,990.186157226563,988.475463867188
02:42:30,|,69.889762878418,65.1991653442383,65.0002670288086,62.9668769836426,|,71.9877624511719,67.2258071899414,65.9046325683594,66.3657073974609,64.9766082763672,62.9190940856934,|,77.373291015625,70.3570785522461,67.4335556030273,66.7810440063477,|,73.8784637451172,72.2266540527344,70.7362060546875,67.7029190063477,65.2538757324219,64.1762084960938,|,990.016906738281,988.062316894531,990.172729492188,988.460876464844
02:47:30,|,69.1847457885742,64.7862548828125,64.822639465332,62.9343948364258,|,71.8695678710938,67.3227844238281,65.8610763549805,66.30126953125,65.1525497436523,63.0705375671387,|,76.9757690429688,70.3257217407227,67.375617980957,66.759895324707,|,72.1009063720703,69.9543151855469,68.9811401367188,66.0790939331055,64.1795959472656,63.4935035705566,|,990.007568359375,988.052734375,990.164367675781,988.455871582031
02:52:30,|,69.2056884765625,64.9701995849609,64.7064056396484,62.6377868652344,|,70.8919372558594,66.2987518310547,64.719123840332,65.3446502685547,64.1359024047852,62.0237693786621,|,74.9614791870117,68.6392974853516,66.4007720947266,65.916877746582,|,72.3679046630859,70.2524490356445,68.9851989746094,66.1953048706055,63.9519386291504,63.1814117431641,|,989.942565917969,987.988342285156,990.100402832031,988.39111328125
02:57:30,|,68.4289627075195,64.1266250610352,64.3230438232422,62.400333404541,|,71.0862197875977,66.4421844482422,64.6595993041992,65.0937881469727,64.1598968505859,62.0552368164063,|,73.8875503540039,67.602783203125,65.8057174682617,65.595588684082,|,71.8181610107422,69.8789978027344,68.6276245117188,66.0325469970703,63.8650016784668,63.1207733154297,|,989.897705078125,987.944763183594,990.062561035156,988.355590820313
03:02:30,|,68.4119110107422,64.2866592407227,64.5339889526367,62.544563293457,|,71.318733215332,67.0149993896484,65.3869781494141,65.7307357788086,64.6685256958008,62.5448989868164,|,74.1686248779297,68.1030654907227,66.0186614990234,65.7077560424805,|,71.3510360717773,69.3544464111328,68.5837249755859,65.9712066650391,64.0020065307617,63.2646484375,|,989.856506347656,987.901306152344,990.022399902344,988.313171386719
03:07:30,|,68.8608322143555,65.0080337524414,64.8883972167969,62.7887916564941,|,71.0470657348633,66.8035583496094,65.2960739135742,65.8690948486328,64.7752685546875,62.6013488769531,|,74.4223785400391,68.1474456787109,65.93408203125,65.429801940918,|,70.9701995849609,69.1887893676758,68.3788604736328,65.7494964599609,63.8957061767578,63.0864448547363,|,989.760803222656,987.809387207031,989.930969238281,988.221923828125
03:12:30,|,69.103141784668,65.2465591430664,65.4941482543945,63.2033767700195,|,70.9881591796875,66.650505065918,65.2380523681641,65.6903305053711,64.4591293334961,62.3716125488281,|,73.9035873413086,67.6352005004883,65.6030731201172,65.2158050537109,|,70.4883575439453,68.9624404907227,68.123420715332,65.4739608764648,63.5505676269531,62.9712791442871,|,989.701171875,987.749938964844,989.862670898438,988.155090332031
03:17:30,|,69.3155364990234,65.5169906616211,65.6677856445313,63.4572830200195,|,71.4872283935547,66.9342269897461,65.3275146484375,65.6895599365234,64.5971832275391,62.6206703186035,|,73.8918838500977,67.6813430786133,65.5613708496094,65.0827484130859,|,70.412841796875,68.6404724121094,67.8241271972656,65.2295989990234,63.3809051513672,62.6704025268555,|,989.633666992188,987.68310546875,989.7998046875,988.091796875
03:22:30,|,69.1182632446289,65.3697967529297,65.2500686645508,63.0747985839844,|,70.8134765625,66.3969802856445,64.9246292114258,65.4770202636719,64.4982223510742,62.4541397094727,|,73.6352005004883,67.5607376098633,65.3445129394531,64.9407424926758,|,70.0479583740234,68.1239471435547,67.207893371582,64.6473541259766,62.8702011108398,62.2394943237305,|,989.580749511719,987.630126953125,989.747192382813,988.038879394531
03:27:30,|,68.6127090454102,64.8262557983398,65.0452041625977,62.889461517334,|,70.4271926879883,66.0122528076172,64.3573837280273,64.978385925293,64.1665420532227,62.2244300842285,|,73.1169815063477,67.249397277832,65.1427536010742,64.8199005126953,|,69.6993637084961,67.9061737060547,66.7119140625,64.1463394165039,62.5645637512207,61.9964790344238,|,989.563110351563,987.6123046875,989.726745605469,988.02001953125
03:32:30,|,68.5469589233398,64.6931076049805,64.8358535766602,62.883487701416,|,69.9562225341797,65.7161102294922,64.3776168823242,65.0088958740234,64.3115081787109,62.3771476745605,|,73.4110717773438,67.4576797485352,65.1243133544922,64.8688888549805,|,69.0993957519531,67.6450500488281,66.7397689819336,64.1617126464844,62.5452194213867,61.9982566833496,|,989.519775390625,987.569946289063,989.68603515625,987.979187011719
03:37:30,|,67.8777542114258,64.2668991088867,64.2375946044922,62.2781524658203,|,70.1055526733398,65.6024475097656,64.270637512207,64.8701324462891,63.8769454956055,61.8864326477051,|,73.3174514770508,67.4272155761719,65.1929473876953,64.7972793579102,|,68.6722717285156,67.3530731201172,66.6175231933594,64.167350769043,62.4370460510254,61.7828941345215,|,989.407287597656,987.457946777344,989.569030761719,987.864318847656
03:42:30,|,67.8886260986328,64.2153854370117,64.0827865600586,61.9306373596191,|,68.4929809570313,64.2513122558594,63.1511421203613,63.8042945861816,63.1073837280273,61.2031211853027,|,72.5785903930664,66.7272109985352,64.6294631958008,64.08154296875,|,68.5364532470703,66.9451675415039,66.1032867431641,63.5254364013672,61.8183288574219,61.1638946533203,|,989.280212402344,987.330688476563,989.449035644531,987.742431640625
03:47:30,|,67.0601654052734,63.5232086181641,63.7525405883789,61.7004356384277,|,69.0803680419922,65.0642242431641,63.693790435791,64.1821060180664,63.2179870605469,61.2290267944336,|,72.1176147460938,66.1716537475586,64.0851821899414,63.5783500671387,|,67.9736022949219,66.8278579711914,66.2277221679688,63.8881225585938,61.8785209655762,61.1389541625977,|,989.159362792969,987.210327148438,989.316833496094,987.612121582031
03:52:30,|,66.9685211181641,63.432975769043,63.6235580444336,61.6454391479492,|,69.0061874389648,64.8820495605469,63.3969116210938,63.9766120910645,63.0294303894043,61.0179138183594,|,71.7657241821289,66.0880508422852,64.0830535888672,63.6819114685059,|,67.7760162353516,66.6326446533203,66.071174621582,63.5594291687012,61.5668907165527,60.89892578125,|,989.053527832031,987.107055664063,989.216918945313,987.512145996094
03:57:30,|,66.0882263183594,62.4002685546875,62.6804008483887,60.760368347168,|,67.8358688354492,63.7719116210938,62.760871887207,63.4766578674316,62.640739440918,60.6896324157715,|,71.4760437011719,65.8333892822266,64.0209732055664,63.5403022766113,|,67.5227432250977,66.3593597412109,66.039794921875,63.6203994750977,61.765941619873,61.1065101623535,|,989.016479492188,987.069580078125,989.172973632813,987.465942382813
04:02:30,|,66.6836776733398,62.8688011169434,62.9005355834961,60.9099311828613,|,67.7970199584961,63.5629539489746,62.4652671813965,63.2255020141602,62.5689926147461,60.6938934326172,|,71.6294937133789,65.8968048095703,64.0722732543945,63.7450675964355,|,68.5575942993164,67.1807327270508,66.3271255493164,63.7373161315918,62.0161895751953,61.3041763305664,|,988.988220214844,987.041748046875,989.143005371094,987.4365234375
04:07:30,|,65.4766235351563,61.8891639709473,62.1955718994141,60.5930862426758,|,68.3494644165039,64.1577224731445,62.750804901123,63.26708984375,62.4081230163574,60.511043548584,|,71.5429840087891,66.1666412353516,64.203742980957,63.907787322998,|,67.9822769165039,66.7105026245117,66.1047668457031,63.8481559753418,61.9995994567871,61.2756042480469,|,988.946716308594,986.998962402344,989.107727050781,987.402709960938
04:12:30,|,65.8807754516602,62.4247817993164,62.5879936218262,60.7654037475586,|,68.3708343505859,64.1734924316406,62.7918472290039,63.4449844360352,62.4877853393555,60.6245956420898,|,71.4586563110352,66.0998306274414,64.1465530395508,63.5687866210938,|,66.9943771362305,65.8765106201172,65.5262069702148,63.2648315429688,61.4300689697266,60.7446136474609,|,988.880493164063,986.933288574219,989.040405273438,987.336730957031
04:17:30,|,65.3093338012695,61.700870513916,61.8567237854004,60.0905685424805,|,68.0310668945313,63.9909400939941,62.6011734008789,63.2309722900391,62.2605361938477,60.3030548095703,|,70.9250335693359,65.4487533569336,63.5682601928711,63.0123138427734,|,67.2776260375977,66.0093307495117,65.5136489868164,62.9282569885254,61.0479583740234,60.4928512573242,|,988.872924804688,986.926391601563,989.031921386719,987.329162597656
04:22:30,|,65.0407028198242,61.6591300964355,61.7555389404297,59.9885902404785,|,67.2202377319336,63.2448654174805,62.0960083007813,62.7594337463379,61.8935432434082,60.065502166748,|,70.7521133422852,65.3831558227539,63.3124160766602,62.8646965026855,|,67.1699676513672,66.0083236694336,65.4240264892578,63.060604095459,61.3999671936035,60.813793182373,|,988.875915527344,986.92919921875,989.029174804688,987.325500488281
04:27:30,|,65.0759048461914,61.5458984375,61.8510360717773,60.1666450500488,|,67.2782974243164,63.2841606140137,62.2015419006348,62.7827186584473,61.8446960449219,60.0071716308594,|,70.7372817993164,65.4405059814453,63.478931427002,63.1915435791016,|,66.984016418457,65.6792602539063,65.0726852416992,62.6935119628906,61.1680603027344,60.6647796630859,|,988.838623046875,986.889953613281,988.997924804688,987.295959472656
04:32:30,|,65.9718704223633,62.3908348083496,62.3810691833496,60.4009742736816,|,67.4585647583008,63.4480857849121,62.1330528259277,62.5892639160156,61.5317420959473,59.7450675964355,|,70.5772857666016,65.1439971923828,63.3775939941406,63.0971488952637,|,66.1138458251953,64.8689651489258,64.3065185546875,61.9737586975098,60.4020118713379,59.9728546142578,|,988.803649902344,986.855346679688,988.960815429688,987.259521484375
04:37:30,|,65.1172256469727,61.5325088500977,61.7190284729004,60.0026512145996,|,66.9388656616211,63.0096321105957,61.8192939758301,62.3788986206055,61.4659042358398,59.5764083862305,|,70.231575012207,64.6469039916992,63.0284271240234,62.7072792053223,|,66.2060546875,64.7590942382813,64.1448974609375,61.8135566711426,60.4983940124512,60.0490608215332,|,988.705444335938,986.757080078125,988.865539550781,987.162170410156
04:42:30,|,64.5688247680664,61.2232437133789,61.6357879638672,60.1211776733398,|,66.8536758422852,63.0080184936523,61.7531547546387,62.2751007080078,61.3094291687012,59.4315490722656,|,69.4222793579102,64.3893280029297,62.8065185546875,62.441780090332,|,65.3771591186523,64.4588623046875,63.9474258422852,61.6044273376465,60.2388572692871,59.8188209533691,|,988.684997558594,986.738952636719,988.84375,987.14208984375
04:47:30,|,64.8888320922852,61.6582946777344,62.0666236877441,60.3199996948242,|,66.2187957763672,62.5459747314453,61.6002998352051,62.2668228149414,61.6166458129883,59.7509727478027,|,69.2676849365234,64.1584243774414,62.7127075195313,62.4777870178223,|,65.2497329711914,64.133415222168,63.7731895446777,61.5276145935059,60.1009712219238,59.6195297241211,|,988.685974121094,986.738891601563,988.845397949219,987.144348144531
04:52:30,|,65.0655517578125,61.8439674377441,62.354061126709,60.799633026123,|,66.5896301269531,63.0523834228516,62.0154685974121,62.696475982666,61.9837913513184,60.176139831543,|,68.8138580322266,64.0308074951172,62.760368347168,62.6127281188965,|,65.500602722168,64.4965591430664,64.1206359863281,61.8328514099121,60.4197998046875,60.0360069274902,|,988.664611816406,986.717590332031,988.818969726563,987.112731933594
04:57:30,|,65.3760375976563,62.2568893432617,62.6259880065918,61.1468467712402,|,67.4850540161133,64.0329513549805,63.1490936279297,63.8199005126953,63.1172142028809,61.1882820129395,|,69.2324142456055,64.5784225463867,63.0949325561523,63.0887603759766,|,65.5918426513672,64.5596694946289,64.1513366699219,61.9879188537598,60.7371826171875,60.3664665222168,|,988.704833984375,986.757385253906,988.858459472656,987.152954101563
05:02:30,|,65.92919921875,62.921573638916,63.5919151306152,62.0659713745117,|,67.8717346191406,64.3600692749023,63.3813743591309,63.9681205749512,63.1002006530762,61.2276840209961,|,69.6529541015625,64.9174194335938,63.5817718505859,63.424129486084,|,66.3302688598633,65.3698654174805,64.8422164916992,62.5330200195313,61.1543464660645,60.7602005004883,|,988.638488769531,986.688781738281,988.801452636719,987.097961425781
05:07:30,|,66.9276580810547,63.7521057128906,64.5492324829102,62.9586982727051,|,68.6100997924805,65.0758361816406,64.1790237426758,64.7727127075195,63.9695625305176,62.1325492858887,|,71.1555709838867,66.1013488769531,64.638298034668,64.4359741210938,|,67.4726715087891,66.4441833496094,65.7416076660156,63.5162200927734,62.1302680969238,61.7141952514648,|,988.626525878906,986.675170898438,988.778747558594,987.074890136719
05:12:30,|,68.2664413452148,64.830940246582,65.4322509765625,63.6727180480957,|,69.5947799682617,65.9292297363281,64.9026718139648,65.4457015991211,64.5337600708008,62.6400985717773,|,72.7614440917969,67.4676818847656,65.5130081176758,65.2135543823242,|,68.745719909668,67.2430191040039,66.6121826171875,64.2936248779297,62.8929443359375,62.5075759887695,|,988.64599609375,986.694213867188,988.79736328125,987.091369628906
05:17:30,|,69.0895690917969,65.6060333251953,66.0379943847656,64.4885559082031,|,70.3625717163086,66.6593246459961,65.6527557373047,66.244010925293,65.2528839111328,63.37548828125,|,73.1061782836914,67.7620468139648,66.241569519043,65.8504333496094,|,69.8710708618164,68.3286972045898,67.3848342895508,65.1015472412109,63.6185913085938,63.2636222839355,|,988.655822753906,986.705322265625,988.806884765625,987.1015625
05:22:30,|,69.7621383666992,66.4279556274414,66.8707046508789,65.2238922119141,|,71.0334777832031,67.4663772583008,66.2878494262695,66.6352844238281,65.7815780639648,63.85546875,|,72.8878860473633,67.9592971801758,66.5138626098633,66.3307037353516,|,70.2098007202148,68.71533203125,67.7847518920898,65.4809722900391,64.1103363037109,63.6067771911621,|,988.682800292969,986.729797363281,988.835754394531,987.129333496094
05:27:30,|,70.2172241210938,66.931770324707,67.3888931274414,65.7165756225586,|,70.6755218505859,67.2024536132813,66.1963806152344,66.6077194213867,65.9530563354492,64.0266418457031,|,73.2760620117188,68.4199676513672,66.8710403442383,66.6055755615234,|,69.952507019043,68.8111038208008,67.9327163696289,65.580810546875,64.2910766601563,63.7973823547363,|,988.649841308594,986.696838378906,988.800415039063,987.093811035156
05:32:30,|,69.9791259765625,66.7662200927734,67.3975219726563,65.8258743286133,|,70.9899978637695,67.6986236572266,66.587516784668,67.0870590209961,66.4265213012695,64.5207061767578,|,73.381477355957,68.5544662475586,67.2795639038086,67.1060409545898,|,69.8868560791016,69.0033416748047,68.2012023925781,65.8561401367188,64.4581298828125,64.0074768066406,|,988.617492675781,986.665649414063,988.768432617188,987.063110351563
05:37:30,|,69.9635467529297,66.6389312744141,67.3429107666016,65.8545608520508,|,71.9449157714844,68.5211334228516,67.2916793823242,67.7705001831055,67.0709075927734,65.1337280273438,|,73.8874816894531,68.8504028320313,67.485481262207,67.2273025512695,|,70.087287902832,69.1538925170898,68.4041290283203,66.1433258056641,64.775520324707,64.416145324707,|,988.664916992188,986.7138671875,988.812866210938,987.107543945313
05:42:30,|,70.3275299072266,66.8600311279297,67.5022125244141,66.082649230957,|,72.3101654052734,69.0575485229492,67.8383255004883,68.415283203125,67.4783554077148,65.5118103027344,|,73.6833877563477,68.8138275146484,67.6023406982422,67.4761352539063,|,71.0467529296875,69.7801361083984,68.9284591674805,66.4837951660156,65.151985168457,64.7486953735352,|,988.628173828125,986.676208496094,988.783386230469,987.077331542969
05:47:30,|,71.5047836303711,68.0582275390625,68.5633087158203,66.9956207275391,|,72.7382278442383,69.3783569335938,68.1988906860352,68.6520080566406,67.8243255615234,65.9807739257813,|,74.7769165039063,69.7160720825195,68.254150390625,68.0762786865234,|,71.1120376586914,69.9394989013672,69.2204360961914,66.8173599243164,65.5653228759766,65.089599609375,|,988.562683105469,986.609130859375,988.713928222656,987.008178710938
05:52:30,|,71.7834243774414,68.4091644287109,68.8829193115234,67.122314453125,|,73.0330429077148,69.4777145385742,68.2547988891602,68.7798004150391,67.9380569458008,66.1299285888672,|,75.5602035522461,70.2808074951172,68.8559494018555,68.6507034301758,|,72.0085601806641,70.7294006347656,69.7779235839844,67.2968444824219,65.8964385986328,65.4973068237305,|,988.521240234375,986.567749023438,988.675842285156,986.970275878906
05:57:30,|,72.0425415039063,68.6393661499023,69.2429428100586,67.6429824829102,|,73.3032073974609,70.0353698730469,68.7789611816406,69.1829071044922,68.4547348022461,66.3866424560547,|,76.1101684570313,70.7970733642578,69.2370452880859,69.0667114257813,|,71.9521102905273,70.8775939941406,70.0172271728516,67.6041946411133,66.2357864379883,65.9159774780273,|,988.514892578125,986.561218261719,988.667724609375,986.958557128906
06:02:30,|,71.8879928588867,68.5228729248047,68.9979934692383,67.4174118041992,|,73.8377990722656,70.3783874511719,69.059326171875,69.5619125366211,68.744499206543,66.5879211425781,|,76.2095642089844,70.8539962768555,69.5299987792969,69.2509689331055,|,72.1852874755859,71.0760879516602,70.1611785888672,67.7271194458008,66.3109436035156,65.8506698608398,|,988.451232910156,986.496643066406,988.617370605469,986.915466308594
