CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,93.5216064453125,89.4157867431641,90.6214065551758,86.944091796875,|,96.8596343994141,93.224967956543,90.2850189208984,89.6752166748047,87.800163269043,83.6321868896484,|,98.1626510620117,95.0148468017578,94.0088958740234,89.4886932373047,|,96.9683609008789,100.742721557617,92.9853057861328,89.456413269043,85.8975524902344,85.0260696411133,|,999.076843261719,997.047729492188,999.217407226563,997.43701171875
00:37:30,|,93.1094970703125,89.338996887207,90.5937576293945,87.1306686401367,|,96.8361892700195,92.5642623901367,90.2586288452148,89.9108734130859,87.9257888793945,84.1170120239258,|,98.0223541259766,95.1109390258789,93.9802017211914,88.9560623168945,|,96.2367248535156,98.790901184082,92.5093002319336,89.2731246948242,84.9237213134766,83.5734329223633,|,999.033386230469,997.004943847656,999.176147460938,997.39697265625
00:42:30,|,93.5254516601563,89.7293319702148,90.7826385498047,87.0179901123047,|,96.9543151855469,92.5934906005859,90.5137252807617,89.5481948852539,87.7943267822266,83.991813659668,|,98.0075149536133,94.6881790161133,94.4517440795898,87.8431167602539,|,96.3099670410156,100.095573425293,92.6148300170898,88.0768890380859,83.9586639404297,83.14013671875,|,999.022766113281,996.993347167969,999.166137695313,997.387573242188
00:47:30,|,93.9904327392578,90.0781326293945,91.2650985717773,87.6528167724609,|,96.9783630371094,92.6477890014648,91.0123443603516,89.9559555053711,88.2212448120117,84.7081832885742,|,97.774040222168,94.6032638549805,93.5825042724609,88.8626174926758,|,97.0239105224609,100.181671142578,92.4424057006836,88.1076507568359,84.9448013305664,84.3113174438477,|,999.025634765625,996.995544433594,999.169372558594,997.39013671875
00:52:30,|,94.8710021972656,90.6987991333008,92.2957534790039,88.9594268798828,|,96.8774948120117,92.5280532836914,90.4788970947266,90.5420837402344,89.6997680664063,86.1274490356445,|,97.9486923217773,94.5348968505859,93.4240798950195,89.8789596557617,|,96.6463851928711,99.2894973754883,92.7149658203125,88.75,86.056037902832,85.3642730712891,|,999.049743652344,997.019226074219,999.197631835938,997.417907714844
00:57:30,|,95.1525421142578,91.0704650878906,92.5753021240234,89.3757705688477,|,96.2337493896484,91.9813461303711,90.4171142578125,90.7951812744141,90.2324829101563,86.6269378662109,|,97.7371520996094,94.2044067382813,92.7001647949219,90.9981842041016,|,96.5452651977539,98.7269439697266,93.2948989868164,90.0232543945313,86.90234375,86.3575134277344,|,998.992614746094,996.961486816406,999.134765625,997.353942871094
01:02:30,|,95.226188659668,91.4723434448242,93.7304382324219,90.3501052856445,|,96.4349365234375,92.5450668334961,90.9979934692383,91.417724609375,90.9206390380859,87.1296615600586,|,97.8791275024414,94.5638580322266,93.2922439575195,91.3580856323242,|,96.5721435546875,98.9048156738281,93.7168884277344,90.3656539916992,87.5204696655273,86.9522857666016,|,999.04345703125,997.011413574219,999.185302734375,997.404418945313
01:07:30,|,95.815803527832,91.7596664428711,93.508430480957,89.9295272827148,|,95.9186248779297,93.0639953613281,91.185905456543,91.6293640136719,90.8579177856445,86.7165756225586,|,97.8804321289063,94.3556900024414,94.809928894043,91.3261184692383,|,96.5659561157227,98.5812072753906,93.2383193969727,90.039192199707,87.4684906005859,86.8449172973633,|,999.108337402344,997.076049804688,999.249877929688,997.468627929688
01:12:30,|,95.1567916870117,91.1071929931641,92.6820449829102,88.997314453125,|,95.2482604980469,92.7904052734375,90.5813064575195,90.9236907958984,89.7510757446289,85.8004684448242,|,96.1490936279297,93.6445617675781,94.8770523071289,90.5058364868164,|,95.2129974365234,97.2074813842773,92.3241500854492,89.0737228393555,86.4670562744141,85.7545623779297,|,999.17626953125,997.145141601563,999.3173828125,997.53662109375
01:17:30,|,94.9079971313477,90.5368881225586,92.3867874145508,88.2994918823242,|,94.5885620117188,91.9674835205078,89.4749298095703,89.5782318115234,88.6681518554688,84.6536865234375,|,95.1493988037109,92.6519546508789,93.8672256469727,89.2467422485352,|,94.0208740234375,96.2186965942383,91.2042999267578,87.9671173095703,85.2573165893555,84.4067306518555,|,999.234313964844,997.203857421875,999.37255859375,997.591735839844
01:22:30,|,94.2770538330078,90.2121658325195,91.7655029296875,88.2117080688477,|,94.1725006103516,91.4195327758789,88.8617095947266,88.9074249267578,87.8861618041992,83.902961730957,|,94.4651031494141,91.6236572265625,92.3217697143555,88.3804702758789,|,93.6511383056641,95.5422134399414,90.3997650146484,87.1304016113281,84.505500793457,83.5724945068359,|,999.187255859375,997.157470703125,999.327697753906,997.546264648438
01:27:30,|,94.0771789550781,89.8457489013672,91.5118408203125,88.2852630615234,|,93.6122055053711,90.599967956543,87.8655700683594,88.1549835205078,87.4413757324219,83.6302032470703,|,93.9088516235352,90.7747497558594,90.8354034423828,87.2688903808594,|,93.2459030151367,94.8782653808594,89.5253143310547,85.9888916015625,83.3805313110352,82.3258361816406,|,999.201049804688,997.170776367188,999.345825195313,997.56494140625
01:32:30,|,94.1501007080078,89.7027053833008,91.4602661132813,88.1070785522461,|,93.1225051879883,90.4231567382813,88.2639617919922,88.2376480102539,87.8382873535156,84.0385894775391,|,93.5600662231445,90.4633865356445,89.9320755004883,87.2590255737305,|,93.0695953369141,94.2704696655273,89.1321105957031,86.1014404296875,83.4857406616211,82.6312484741211,|,999.200805664063,997.1708984375,999.341613769531,997.561218261719
01:37:30,|,93.9590301513672,89.7377243041992,91.3948516845703,87.7457046508789,|,93.3121032714844,91.1851196289063,88.5564422607422,88.8507385253906,87.8697967529297,84.2742462158203,|,94.1742630004883,90.687141418457,89.9782257080078,87.3415374755859,|,93.0657577514648,94.6890640258789,89.5697021484375,86.0961074829102,83.567756652832,82.8316497802734,|,999.227478027344,997.197143554688,999.365661621094,997.584533691406
01:42:30,|,93.507453918457,89.8258209228516,91.6746978759766,88.1511764526367,|,93.639762878418,91.7658081054688,89.3142623901367,89.0784606933594,88.1476516723633,84.4782562255859,|,93.9311141967773,90.5951690673828,89.8044509887695,87.3257064819336,|,93.0096969604492,94.9109420776367,89.7487258911133,86.1251678466797,83.4312744140625,82.6993942260742,|,999.240844726563,997.210021972656,999.375915527344,997.594421386719
01:47:30,|,93.3164520263672,89.9435424804688,91.5871200561523,88.1633529663086,|,94.8481903076172,92.6896667480469,90.3327102661133,89.9099655151367,88.7221450805664,84.4988861083984,|,93.6544647216797,90.6008758544922,89.5102996826172,87.2810745239258,|,93.1204681396484,94.6159210205078,89.7211456298828,86.1217041015625,83.1585922241211,82.3493957519531,|,999.315368652344,997.284423828125,999.457885742188,997.676208496094
01:52:30,|,93.9153823852539,89.5360565185547,91.3745956420898,87.7881851196289,|,94.6505966186523,91.7545318603516,88.6419830322266,88.6999359130859,87.9878540039063,84.2577896118164,|,93.6485214233398,90.3610382080078,89.3518753051758,87.2080230712891,|,93.0360565185547,94.2175827026367,89.1679916381836,85.597282409668,83.0637435913086,82.4926834106445,|,999.347534179688,997.318115234375,999.489318847656,997.708251953125
01:57:30,|,93.1746826171875,89.266960144043,91.1007995605469,87.8691635131836,|,93.4341430664063,90.8386611938477,88.3170166015625,88.4222106933594,88.0668106079102,84.4975433349609,|,93.2996597290039,90.0089263916016,89.1568832397461,87.2660522460938,|,92.7281265258789,94.162239074707,89.4518432617188,86.1018142700195,83.5726852416992,82.8680801391602,|,999.388977050781,997.359191894531,999.531127929688,997.749816894531
02:02:30,|,93.2246627807617,89.4004364013672,91.4681549072266,88.2338562011719,|,93.562370300293,91.5392303466797,89.0362777709961,89.048225402832,88.4356002807617,84.6960754394531,|,93.5427856445313,90.1169662475586,89.34765625,87.6250381469727,|,92.389762878418,93.9575500488281,89.0539245605469,86.1092987060547,83.6311416625977,83.1845092773438,|,999.392578125,997.36181640625,999.533569335938,997.751525878906
02:07:30,|,93.2734069824219,89.5271682739258,91.6562194824219,88.7089920043945,|,94.0605621337891,92.2048645019531,89.8445663452148,89.8942260742188,89.0213775634766,85.4719467163086,|,93.5275497436523,90.4099349975586,89.4074249267578,88.0845260620117,|,92.6379241943359,94.2665863037109,89.6561889648438,86.5913391113281,84.0434417724609,83.2775192260742,|,999.271545410156,997.240295410156,999.4111328125,997.628479003906
02:12:30,|,93.1772918701172,90.0024108886719,92.4318771362305,89.1127853393555,|,95.2275924682617,92.536376953125,90.6345977783203,90.5872192382813,89.7407379150391,85.8485870361328,|,93.9905700683594,90.7063293457031,89.9170227050781,88.5889282226563,|,92.8994979858398,94.9812393188477,90.3105392456055,86.9961395263672,84.0126190185547,83.0012130737305,|,999.240539550781,997.207763671875,999.375915527344,997.591674804688
02:17:30,|,93.4591293334961,90.629768371582,93.5405044555664,89.2683563232422,|,95.497428894043,93.1483535766602,91.0911102294922,90.8073272705078,89.8868408203125,85.7501983642578,|,94.9948654174805,91.7442626953125,90.3616409301758,89.3895645141602,|,92.8357543945313,95.2078247070313,90.394157409668,86.9499664306641,83.8489608764648,82.8838348388672,|,999.259765625,997.225402832031,999.397094726563,997.613220214844
02:22:30,|,94.6025772094727,91.8616714477539,94.1140975952148,87.9226837158203,|,96.0425415039063,93.8029861450195,91.9697341918945,91.7230453491211,89.346061706543,84.1719131469727,|,95.6559753417969,92.7125930786133,91.5259399414063,90.1162185668945,|,93.7307662963867,96.1538925170898,91.2839126586914,87.7719802856445,84.4356079101563,83.2887573242188,|,999.227844238281,997.192138671875,999.368774414063,997.584228515625
02:27:30,|,93.0360565185547,89.4061508178711,90.2040786743164,85.2056045532227,|,95.9578323364258,94.5408096313477,91.8908004760742,91.010871887207,87.6998291015625,82.6871719360352,|,96.0161743164063,93.4157409667969,92.4750137329102,89.5956039428711,|,93.6331787109375,95.6259841918945,90.7821502685547,87.0176849365234,83.8694610595703,82.5656585693359,|,999.219177246094,997.187438964844,999.372985839844,997.587524414063
02:32:30,|,93.6733856201172,89.076789855957,89.8513412475586,85.184196472168,|,94.9466857910156,92.4588623046875,89.2572174072266,88.3033142089844,86.1580200195313,81.8025512695313,|,94.2750854492188,91.3808746337891,90.8334808349609,86.816780090332,|,93.1239776611328,94.7203674316406,89.6615371704102,85.8439483642578,82.6787261962891,81.4631195068359,|,999.331726074219,997.30419921875,999.48095703125,997.697875976563
02:37:30,|,93.2060165405273,88.1225433349609,88.8119354248047,84.6458053588867,|,93.6021957397461,90.536979675293,87.1076812744141,86.6457824707031,84.6956329345703,80.4894943237305,|,92.7970123291016,89.302848815918,88.3707656860352,85.1120834350586,|,92.873779296875,93.9972534179688,88.6577835083008,84.8602676391602,81.3084869384766,79.8764343261719,|,999.403930664063,997.377380371094,999.550476074219,997.767822265625
02:42:30,|,93.5792617797852,88.1303634643555,88.662841796875,84.8204727172852,|,92.7197341918945,89.3360366821289,86.1574478149414,85.6509399414063,84.2384567260742,80.5225524902344,|,92.2163772583008,88.7105712890625,87.0263214111328,84.747314453125,|,92.3799362182617,93.5175170898438,88.0419464111328,84.1794586181641,80.9944458007813,80.0653533935547,|,999.509643554688,997.483520507813,999.659057617188,997.879028320313
02:47:30,|,93.6034774780273,87.7558517456055,88.6235275268555,85.2120819091797,|,91.4983596801758,88.3950653076172,85.5113067626953,85.4972915649414,84.7079162597656,81.2289276123047,|,92.0967636108398,88.4046936035156,86.9154739379883,85.1299667358398,|,92.1695327758789,93.0480575561523,88.0258178710938,84.348388671875,81.6483535766602,80.7345962524414,|,999.534118652344,997.508422851563,999.677856445313,997.8984375
02:52:30,|,93.5716018676758,88.1890258789063,89.3515396118164,86.0779495239258,|,91.7023696899414,88.9216766357422,86.3852691650391,86.4390335083008,85.8780517578125,82.4529342651367,|,92.8198318481445,89.0149459838867,87.4113693237305,86.0435028076172,|,92.2921371459961,93.576042175293,88.6104049682617,85.3011016845703,82.6966094970703,82.0916137695313,|,999.543701171875,997.517517089844,999.687255859375,997.907775878906
02:57:30,|,94.2647171020508,89.142707824707,90.4570465087891,87.3732223510742,|,92.0255813598633,89.9336929321289,87.6341247558594,87.7647171020508,87.2067413330078,83.8655395507813,|,93.7270126342773,90.3076858520508,88.7987289428711,87.8717498779297,|,93.1397323608398,94.8037796020508,89.9307708740234,86.9228210449219,84.5926742553711,84.2063674926758,|,999.624816894531,997.596252441406,999.769470214844,997.987182617188
03:02:30,|,94.5010681152344,90.1569595336914,92.3483581542969,88.9958038330078,|,92.6239776611328,91.2557373046875,89.3791961669922,89.8543930053711,89.2190628051758,85.4823608398438,|,94.6478424072266,91.4544448852539,90.0568542480469,89.8102340698242,|,94.2436370849609,95.7082901000977,91.2785873413086,88.7483901977539,86.6045303344727,86.2871475219727,|,999.627319335938,997.595153808594,999.778015136719,997.992858886719
03:07:30,|,95.1751327514648,91.2812728881836,93.8423461914063,90.6418762207031,|,93.6528396606445,93.0465393066406,91.4529190063477,92.0802307128906,91.7327880859375,87.8599700927734,|,95.5191955566406,92.4926528930664,91.1571197509766,91.4541625976563,|,94.6310348510742,96.8521423339844,92.6668548583984,90.1653366088867,88.1710739135742,87.9903717041016,|,999.684143066406,997.648071289063,999.832641601563,998.047607421875
03:12:30,|,95.6833114624023,91.9108657836914,94.4830093383789,91.0707702636719,|,94.5861968994141,94.0427856445313,92.2930526733398,92.9839630126953,91.9541625976563,87.478515625,|,95.7222442626953,92.8656234741211,92.3588562011719,92.1930313110352,|,94.4318771362305,97.2524185180664,93.1860733032227,90.7999649047852,88.8742141723633,88.7827606201172,|,999.586059570313,997.55029296875,999.7373046875,997.951416015625
03:17:30,|,95.7999649047852,91.9585952758789,94.6818084716797,91.4011764526367,|,94.7470932006836,94.0411071777344,92.5786590576172,93.3574905395508,92.6553344726563,88.599494934082,|,96.0570373535156,93.0097961425781,92.4557876586914,92.3949356079102,|,94.6231079101563,97.5702667236328,93.5624847412109,91.2321472167969,89.4298324584961,89.2754669189453,|,999.586181640625,997.548950195313,999.738830566406,997.951782226563
03:22:30,|,95.979866027832,92.1372604370117,94.6809692382813,91.382080078125,|,95.0240478515625,94.5739593505859,93.0897369384766,94.1069869995117,93.4340591430664,89.279296875,|,96.383056640625,93.5771026611328,93.2187957763672,93.0156707763672,|,94.7390670776367,97.9049301147461,93.8449172973633,91.7468795776367,90.212890625,90.2646102905273,|,999.593505859375,997.556030273438,999.748718261719,997.960632324219
03:27:30,|,95.8592300415039,92.5264205932617,95.2845306396484,92.04248046875,|,95.3227996826172,94.8303375244141,93.2165756225586,94.0510711669922,93.5786209106445,89.4987564086914,|,96.8958282470703,94.1248321533203,93.9646835327148,93.3983306884766,|,95.1414642333984,98.4364547729492,94.2914123535156,92.0570907592773,90.2664566040039,90.4118881225586,|,999.622375488281,997.585327148438,999.774597167969,997.985473632813
03:32:30,|,96.0109710693359,92.7490005493164,95.6279296875,92.7450790405273,|,95.0686950683594,94.8559722900391,93.5324859619141,94.3768920898438,94.7981872558594,90.6930541992188,|,97.1010437011719,94.396598815918,94.4315795898438,93.8650283813477,|,95.1558837890625,98.9231185913086,94.6425094604492,92.5426483154297,90.9105377197266,91.0092620849609,|,999.550476074219,997.513488769531,999.704711914063,997.914245605469
03:37:30,|,96.2957534790039,93.1176986694336,96.2406387329102,93.3879852294922,|,95.4331817626953,95.1652984619141,94.0223846435547,94.9578247070313,94.9718475341797,91.0682525634766,|,97.1032562255859,94.2532577514648,94.7576217651367,93.8926849365234,|,96.0717391967773,100.050201416016,95.4994277954102,93.6743927001953,91.4179229736328,91.4114837646484,|,999.571411132813,997.53466796875,999.722839355469,997.931762695313
03:42:30,|,96.0113067626953,93.4186935424805,96.8119735717773,93.8835525512695,|,95.2081909179688,95.003662109375,93.8822784423828,94.8477172851563,95.2865753173828,91.3508453369141,|,96.8583145141602,94.4289932250977,95.0949859619141,94.3595657348633,|,96.3755035400391,101.364700317383,96.9534225463867,94.9312744140625,92.5932464599609,92.9106369018555,|,999.560546875,997.523071289063,999.711242675781,997.919189453125
03:47:30,|,96.4516372680664,93.5064926147461,97.1092987060547,94.0102996826172,|,95.4228286743164,95.1291961669922,94.0931854248047,95.1418380737305,95.0092315673828,90.997688293457,|,97.2809066772461,94.7507705688477,95.411735534668,94.8061065673828,|,96.8598327636719,101.870941162109,97.5505676269531,95.5966415405273,93.4298324584961,93.4531326293945,|,999.551818847656,997.513671875,999.700134277344,997.91015625
03:52:30,|,96.6879272460938,93.5764541625977,97.0712051391602,93.6296920776367,|,95.2423782348633,94.8528518676758,93.950439453125,95.0151519775391,95.1160354614258,91.3252334594727,|,97.088996887207,94.9675064086914,95.5632247924805,94.1481857299805,|,96.9399642944336,101.787559509277,97.5366439819336,95.1523742675781,93.0295944213867,92.7688598632813,|,999.553955078125,997.516540527344,999.701293945313,997.914489746094
03:57:30,|,96.666389465332,93.5656204223633,96.7885284423828,93.3199310302734,|,95.293815612793,94.8485260009766,93.8153839111328,94.941780090332,94.953857421875,91.2200012207031,|,96.4399642944336,94.4147644042969,95.5692291259766,93.8365325927734,|,96.8639831542969,100.377044677734,96.3674850463867,93.516242980957,91.5546798706055,91.3815155029297,|,999.556762695313,997.519958496094,999.705810546875,997.920288085938
04:02:30,|,96.6795349121094,93.5059356689453,96.5257720947266,93.497444152832,|,95.444465637207,94.9086532592773,93.8438568115234,94.878059387207,95.1954345703125,91.3852691650391,|,96.4449691772461,94.2635345458984,95.3059844970703,95.4542846679688,|,96.0539321899414,99.4212036132813,95.1962890625,93.0675811767578,91.0480499267578,90.7988891601563,|,999.533325195313,997.495727539063,999.685729980469,997.899597167969
04:07:30,|,96.6961212158203,93.597526550293,96.8277587890625,93.6490249633789,|,95.5085601806641,95.0389251708984,93.7684860229492,94.7887268066406,94.7541732788086,90.4415435791016,|,96.437385559082,94.3232192993164,95.0437774658203,94.3823165893555,|,95.9677276611328,99.5050659179688,95.1802368164063,93.0423812866211,91.0162048339844,90.6692886352539,|,999.492797851563,997.455627441406,999.642883300781,997.856018066406
04:12:30,|,96.6723403930664,93.490837097168,96.3404006958008,93.5470581054688,|,94.8171615600586,94.7994995117188,93.2440643310547,94.2758026123047,93.9549331665039,89.3008422851563,|,96.3580780029297,94.2702331542969,94.7721481323242,93.8119506835938,|,95.6995315551758,99.1558532714844,95.1430892944336,93.0373840332031,91.0231094360352,90.6089248657227,|,999.486389160156,997.449157714844,999.636291503906,997.84912109375
04:17:30,|,96.6849212646484,93.4686965942383,96.4868927001953,93.5590591430664,|,94.7745971679688,94.7420806884766,93.1363754272461,94.2398376464844,94.0449676513672,89.4641952514648,|,96.3134918212891,94.3248977661133,94.7702941894531,93.803092956543,|,95.6652221679688,99.2126846313477,95.2333755493164,93.0341110229492,91.0177459716797,90.5992584228516,|,999.5078125,997.469970703125,999.655822753906,997.867797851563
04:22:30,|,96.689094543457,93.4647827148438,96.7708053588867,93.5512390136719,|,94.9186630249023,94.8580856323242,93.6235198974609,94.389030456543,94.8617782592773,90.5739898681641,|,96.4482574462891,94.3677444458008,94.7667846679688,93.794563293457,|,95.6491012573242,99.4922790527344,95.4182510375977,93.02294921875,91.0056381225586,90.6001663208008,|,999.553344726563,997.514953613281,999.703430175781,997.913757324219
04:27:30,|,96.6789932250977,93.4763870239258,96.4527893066406,93.5417098999023,|,95.0611343383789,94.8506393432617,93.4775466918945,94.261344909668,94.7948303222656,90.4858551025391,|,96.4488220214844,94.3697662353516,94.759033203125,93.9950485229492,|,95.6558837890625,99.4915466308594,95.3694305419922,93.0166778564453,90.9367904663086,90.4002380371094,|,999.554626464844,997.514953613281,999.70751953125,997.916381835938
04:32:30,|,96.4213409423828,93.4650039672852,96.4521789550781,93.5330505371094,|,95.0675354003906,94.8621826171875,93.7284927368164,94.5640106201172,94.9166641235352,91.0943603515625,|,96.4512405395508,94.3985214233398,94.7495269775391,94.4989929199219,|,95.6326370239258,99.8041458129883,95.6068801879883,93.2813720703125,91.2042922973633,91.0680770874023,|,999.574462890625,997.533447265625,999.728698730469,997.937683105469
04:37:30,|,96.362907409668,93.5573577880859,96.9991989135742,94.0416107177734,|,95.0089263916016,94.8357696533203,93.7655029296875,94.9082946777344,95.1039276123047,91.2327880859375,|,96.4156341552734,94.3505401611328,94.7083282470703,94.5817489624023,|,96.0524368286133,100.049263000488,95.8347625732422,93.7442779541016,91.7451019287109,91.463134765625,|,999.601440429688,997.560119628906,999.753051757813,997.961669921875
04:42:30,|,96.597526550293,93.4295959472656,96.8537445068359,93.7638626098633,|,94.8951873779297,94.8212738037109,93.813346862793,94.8557205200195,95.0815811157227,91.204345703125,|,96.3435668945313,94.3575057983398,94.6882934570313,94.5515747070313,|,96.1158905029297,100.051742553711,95.8704376220703,93.7455673217773,91.7638092041016,91.4519119262695,|,999.612854003906,997.571166992188,999.759826660156,997.96923828125
04:47:30,|,96.568962097168,93.6576232910156,97.1855010986328,94.2751693725586,|,94.8301315307617,94.8739929199219,93.868522644043,95.0537948608398,95.6439590454102,91.8125152587891,|,96.4100341796875,94.3646469116211,94.7261199951172,94.4243621826172,|,96.3628463745117,100.11661529541,95.8592300415039,93.4335250854492,91.3202667236328,91.0786514282227,|,999.587829589844,997.54638671875,999.733337402344,997.942687988281
04:52:30,|,96.6022720336914,94.2003326416016,97.6576232910156,94.4649658203125,|,95.1647644042969,95.3106689453125,93.9978485107422,95.04638671875,95.6001663208008,91.6497955322266,|,96.39453125,94.3333587646484,94.4570465087891,93.901481628418,|,95.9417953491211,99.3522796630859,95.1984558105469,92.80859375,90.8655700683594,90.5489883422852,|,999.532409667969,997.491088867188,999.679565429688,997.889343261719
04:57:30,|,97.0564804077148,94.3834381103516,97.8861770629883,94.4797286987305,|,94.9988632202148,94.924934387207,93.9635925292969,95.0397338867188,95.5937576293945,91.6952133178711,|,96.3423919677734,94.3409729003906,94.2940444946289,93.7399978637695,|,95.6283950805664,99.2551879882813,95.0845489501953,92.966926574707,90.9443969726563,90.5303039550781,|,999.526550292969,997.485778808594,999.668762207031,997.879760742188
05:02:30,|,96.8420715332031,94.1874618530273,97.2052841186523,93.8656158447266,|,95.0459518432617,95.0834884643555,93.9746017456055,95.0262222290039,95.4616088867188,91.635871887207,|,96.0056686401367,94.1277542114258,93.9668884277344,93.7425155639648,|,95.5205307006836,99.1442642211914,95.0827178955078,92.7687911987305,90.8429412841797,90.5314407348633,|,999.447509765625,997.408142089844,999.593078613281,997.80419921875
05:07:30,|,96.9012680053711,94.20849609375,97.1218795776367,93.5174102783203,|,95.3610992431641,95.4766082763672,93.9772872924805,95.0228500366211,95.4635391235352,91.6294937133789,|,96.3484573364258,94.3247833251953,94.5359878540039,93.8157272338867,|,95.4854202270508,99.1574630737305,94.9838790893555,92.9289627075195,90.9281539916992,90.5410079956055,|,999.434326171875,997.394165039063,999.58740234375,997.798767089844
05:12:30,|,96.5817718505859,93.7121429443359,96.797492980957,93.5073471069336,|,95.3118362426758,95.0193939208984,93.7784881591797,94.8406066894531,95.1391983032227,91.3355026245117,|,96.3720550537109,94.3221206665039,94.6480941772461,93.8999710083008,|,95.5494995117188,99.3360748291016,95.143928527832,92.9675521850586,90.9334564208984,90.6361923217773,|,999.353820800781,997.313659667969,999.503845214844,997.715698242188
05:17:30,|,96.5779571533203,93.404914855957,96.6075820922852,93.5024490356445,|,94.8499984741211,94.7741241455078,93.5607376098633,94.645751953125,95.1318435668945,91.4860916137695,|,96.3764801025391,94.3215789794922,94.6823806762695,94.1192932128906,|,95.5411071777344,99.3550186157227,95.2368469238281,92.9630432128906,90.9765853881836,90.9381866455078,|,999.247314453125,997.206909179688,999.397033691406,997.60888671875
05:22:30,|,96.3666915893555,93.3945159912109,96.4219055175781,93.5032196044922,|,94.8429107666016,94.7734527587891,93.4397964477539,94.3989944458008,95.0231857299805,91.4109420776367,|,96.2431564331055,94.2978439331055,94.6889343261719,94.0517272949219,|,95.6301345825195,99.4778518676758,95.2069931030273,92.9625854492188,90.9381866455078,90.7477493286133,|,999.279663085938,997.239562988281,999.432739257813,997.644836425781
05:27:30,|,96.3981246948242,93.5010681152344,97.0768127441406,93.9155731201172,|,94.821533203125,94.9364471435547,93.7839965820313,94.8436813354492,95.2545623779297,91.5154037475586,|,96.3525848388672,94.3060073852539,94.6835784912109,94.4958038330078,|,95.4706344604492,99.0702362060547,95.0995635986328,92.9766464233398,91.1973495483398,91.3679122924805,|,999.252502441406,997.212829589844,999.405090332031,997.6171875
05:32:30,|,96.575080871582,94.1630630493164,97.1092300415039,94.1300354003906,|,95.2392959594727,95.3828201293945,93.9945983886719,95.0501403808594,95.2618789672852,91.2687911987305,|,96.5506744384766,94.5107421875,94.7077941894531,94.5690231323242,|,95.3431015014648,98.8286209106445,95.0946273803711,92.9485931396484,90.9283905029297,90.89501953125,|,999.195617675781,997.156555175781,999.349853515625,997.562438964844
05:37:30,|,96.4380493164063,94.0363540649414,97.1422729492188,94.4551010131836,|,95.0405044555664,95.3481521606445,94.0106735229492,95.0398330688477,95.57275390625,91.5847320556641,|,96.7733535766602,94.7524261474609,94.6566162109375,94.5356826782227,|,94.9947509765625,98.2071838378906,94.5393981933594,92.2051010131836,90.7052001953125,90.5244979858398,|,999.134948730469,997.095764160156,999.283020019531,997.495849609375
05:42:30,|,96.5720748901367,94.2239837646484,97.827278137207,94.4744338989258,|,95.1831970214844,95.2979507446289,93.940673828125,95.0368270874023,95.3921890258789,91.5792922973633,|,96.4784545898438,94.6507034301758,94.7252197265625,94.4629516601563,|,94.9368896484375,98.2856521606445,94.3608093261719,92.1404647827148,90.8589248657227,90.5205688476563,|,999.185974121094,997.146606445313,999.333984375,997.546936035156
05:47:30,|,96.9776229858398,94.9145812988281,98.0170516967773,94.6041946411133,|,95.2807388305664,95.3331527709961,93.8882598876953,95.0006332397461,95.728759765625,91.9759750366211,|,96.8356857299805,94.7308044433594,95.2077941894531,94.3442611694336,|,94.9019088745117,98.6032867431641,94.6528396606445,92.3145599365234,90.8609313964844,90.5300674438477,|,999.220397949219,997.180786132813,999.369506835938,997.582397460938
05:52:30,|,97.3038482666016,94.7984619140625,97.669059753418,94.3649215698242,|,95.2068862915039,95.0237579345703,93.8275527954102,94.7624740600586,95.160270690918,91.3656005859375,|,96.6155014038086,94.6298675537109,95.3404312133789,93.7521820068359,|,95.4995651245117,99.143310546875,94.9529190063477,92.4660568237305,90.7097625732422,90.4386520385742,|,999.140075683594,997.101379394531,999.28955078125,997.502624511719
05:57:30,|,96.8346786499023,94.3247833251953,97.1372528076172,94.0300369262695,|,94.9826126098633,94.8258361816406,93.5399322509766,94.2936248779297,94.9101715087891,91.1690902709961,|,96.33251953125,94.2319488525391,94.7482528686523,93.7610092163086,|,95.123046875,98.1587295532227,94.2820434570313,92.0755004882813,90.2405700683594,90.0291213989258,|,999.121704101563,997.083679199219,999.268493652344,997.482788085938
06:02:30,|,96.7410049438477,94.1498641967773,97.1259689331055,94.0445327758789,|,94.78173828125,94.7335891723633,93.3755722045898,94.4111709594727,95.1676559448242,91.509765625,|,96.2454376220703,94.1247329711914,94.687858581543,93.9711761474609,|,94.2675247192383,98.0402679443359,94.2278289794922,92.6157073974609,90.9896011352539,91.1722106933594,|,999.207702636719,997.169738769531,999.355285644531,997.568115234375
