CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
22:52:30,|,117.576972961426,285.327453613281,269.10009765625,258.693725585938,254.563598632813,266.004669189453,|,100.227882385254,281.545715332031,277.560638427734,271.330078125,269.327362060547,262.437927246094,|,134.914047241211,310.830505371094,294.324920654297,291.713256835938,294.928497314453,263.710906982422,|,96.6397171020508,301.453094482422,321.850891113281,316.343444824219,307.355804443359,284.362579345703,|,267.74853515625,294.215545654297,269.121978759766,258.672760009766,275.662109375,264.795959472656
22:57:30,|,91.6327133178711,262.019287109375,254.753555297852,254.757781982422,256.341949462891,268.602264404297,|,99.6741104125977,275.742736816406,274.169738769531,263.704711914063,259.834716796875,258.485717773438,|,150.614013671875,306.006164550781,290.090728759766,281.517120361328,275.354095458984,255.614181518555,|,129.242523193359,283.152008056641,298.216522216797,300.959991455078,297.15283203125,266.875061035156,|,260.199645996094,284.551208496094,269.493347167969,256.144805908203,274.528259277344,263.799468994141
23:02:30,|,81.7053146362305,256.198791503906,254.71125793457,255.59358215332,257.783996582031,269.593902587891,|,104.93384552002,281.068176269531,274.743225097656,263.962921142578,259.701904296875,259.780609130859,|,151.641616821289,308.602111816406,289.852844238281,269.755096435547,264.284393310547,256.361663818359,|,139.425872802734,292.234039306641,312.075775146484,310.959716796875,301.368591308594,256.2919921875,|,259.468658447266,273.674163818359,269.356842041016,257.715026855469,272.775817871094,262.985961914063
23:07:30,|,76.5218887329102,251.024337768555,246.71418762207,245.188598632813,244.447784423828,254.42839050293,|,94.0497360229492,275.780395507813,270.050048828125,260.229919433594,256.203155517578,255.508666992188,|,150.693313598633,312.5869140625,292.809722900391,267.855377197266,262.030822753906,252.184356689453,|,84.1586303710938,285.270965576172,321.044860839844,316.359619140625,303.869842529297,255.284942626953,|,256.440399169922,278.9384765625,262.912475585938,250.786499023438,269.591674804688,257.634063720703
23:12:30,|,67.117546081543,242.610733032227,239.321350097656,238.418731689453,238.248001098633,243.912292480469,|,100.381546020508,282.579010009766,270.832702636719,252.510513305664,243.330612182617,244.605667114258,|,143.25666809082,311.217956542969,251.55126953125,232.169937133789,236.583221435547,240.416564941406,|,179.030532836914,293.812927246094,324.236724853516,310.836029052734,277.496826171875,239.146987915039,|,245.070205688477,242.001876831055,247.780746459961,246.129623413086,253.475936889648,250.083877563477
23:17:30,|,73.0180587768555,244.015090942383,239.149398803711,238.095687866211,238.662750244141,245.614105224609,|,91.7359237670898,275.60205078125,265.726196289063,252.601684570313,245.22412109375,246.271682739258,|,139.840759277344,307.860656738281,276.274475097656,245.1982421875,243.88932800293,243.661209106445,|,151.981292724609,321.194183349609,334.192169189453,323.750762939453,300.648468017578,243.838119506836,|,247.486953735352,251.471572875977,250.06591796875,248.8125,255.994873046875,252.631057739258
23:22:30,|,75.9076309204102,244.380767822266,239.339096069336,238.996337890625,239.218063354492,245.579299926758,|,97.9417114257813,269.970733642578,259.829528808594,250.426010131836,245.344284057617,246.825042724609,|,289.686279296875,340.447357177734,299.302307128906,257.47607421875,247.99821472168,231.481109619141,|,268.152557373047,112.533798217773,98.0320739746094,81.4293746948242,78.9037933349609,212.362350463867,|,247.986450195313,173.488540649414,251.403945922852,240.804656982422,256.655822753906,245.082778930664
23:27:30,|,63.7579231262207,238.392395019531,236.336959838867,236.18830871582,236.756057739258,244.147155761719,|,91.6338882446289,273.627838134766,264.952178955078,252.875686645508,246.218185424805,244.230087280273,|,313.590515136719,109.634803771973,108.798355102539,109.107261657715,349.760284423828,228.604263305664,|,274.171722412109,104.23641204834,103.811630249023,107.278739929199,119.189155578613,189.370376586914,|,247.405502319336,147.039276123047,246.32307434082,230.963684082031,253.167221069336,241.337844848633
23:32:30,|,101.545829772949,259.659698486328,248.379821777344,244.748748779297,243.385894775391,250.249816894531,|,298.548278808594,145.236877441406,188.517211914063,239.265853881836,243.05680847168,246.163131713867,|,11.1007823944092,117.670852661133,102.207237243652,83.0802307128906,340.526153564453,239.686676025391,|,279.375366210938,91.7647018432617,95.8466720581055,97.2120513916016,92.5877075195313,136.956909179688,|,250.180557250977,87.880729675293,248.440307617188,251.959075927734,255.451293945313,248.774047851563
23:37:30,|,115.050796508789,291.704010009766,271.030883789063,256.528717041016,248.476486206055,255.015274047852,|,320.281311035156,120.474189758301,82.7502670288086,48.5932846069336,347.164184570313,277.430816650391,|,11.7920331954956,190.730194091797,352.784240722656,7.19659519195557,355.976989746094,282.200988769531,|,199.557479858398,123.899841308594,87.8497924804688,69.836784362793,66.5831069946289,329.586975097656,|,291.293701171875,47.0172882080078,258.318634033203,283.275268554688,260.959197998047,269.882598876953
23:42:30,|,121.064613342285,288.020202636719,271.441619873047,263.710540771484,261.298706054688,271.908416748047,|,64.4297027587891,270.581024169922,297.129760742188,292.403411865234,289.185974121094,279.701995849609,|,38.3732376098633,270.230499267578,307.573455810547,318.660736083984,318.059661865234,287.247589111328,|,47.0302772521973,256.141448974609,339.845397949219,354.911987304688,350.679901123047,331.968505859375,|,286.836791992188,339.172149658203,269.083709716797,292.060424804688,276.027770996094,277.187774658203
23:47:30,|,142.184295654297,272.079711914063,254.867477416992,254.592178344727,255.861968994141,271.433563232422,|,39.8908195495605,249.970565795898,262.349914550781,267.067596435547,266.458343505859,259.816009521484,|,316.198577880859,163.944076538086,240.205902099609,257.576477050781,280.760498046875,251.519104003906,|,230.478317260742,138.745361328125,105.334991455078,351.828765869141,334.967193603516,287.106231689453,|,265.366851806641,314.673156738281,270.285919189453,264.782958984375,278.799285888672,266.099609375
23:52:30,|,100.817840576172,304.330322265625,287.202606201172,270.824462890625,255.904403686523,264.165191650391,|,109.661338806152,285.907470703125,283.199493408203,269.499267578125,264.614776611328,260.217498779297,|,232.771240234375,38.1677436828613,192.028854370117,186.050735473633,297.670745849609,257.865264892578,|,164.170959472656,301.186462402344,336.407684326172,329.026000976563,319.784820556641,261.274047851563,|,264.090484619141,274.275604248047,273.371643066406,263.828948974609,279.940460205078,275.94140625
23:57:30,|,124.427391052246,297.452423095703,273.566040039063,263.389007568359,262.386749267578,275.662872314453,|,89.3395538330078,279.393432617188,280.806457519531,278.598846435547,275.853698730469,273.154327392578,|,138.435165405273,298.549713134766,283.205688476563,282.684631347656,291.284698486328,273.784576416016,|,112.02562713623,294.849456787109,308.466125488281,307.007995605469,305.127868652344,278.968170166016,|,271.744476318359,288.613006591797,282.032501220703,273.679473876953,285.893646240234,280.650421142578
00:02:30,|,123.879295349121,284.788818359375,266.321502685547,264.342407226563,267.134857177734,278.545318603516,|,84.5894470214844,264.476745605469,271.834747314453,276.395141601563,275.646453857422,277.494354248047,|,154.323791503906,295.523681640625,283.127899169922,280.561492919922,286.099243164063,275.36767578125,|,109.110488891602,313.558807373047,317.267822265625,310.044708251953,302.251098632813,276.553161621094,|,272.542999267578,288.951751708984,283.362854003906,277.318084716797,288.313781738281,283.203216552734
00:07:30,|,141.657028198242,292.855895996094,270.313232421875,266.198211669922,267.385406494141,279.352172851563,|,88.8458938598633,263.666229248047,273.677215576172,278.736358642578,279.425750732422,277.644805908203,|,148.625137329102,305.581481933594,292.155151367188,276.404602050781,274.221313476563,274.91845703125,|,121.167320251465,304.123901367188,328.851501464844,321.172424316406,303.475372314453,270.152984619141,|,272.493621826172,274.448822021484,283.748138427734,281.613098144531,286.383514404297,286.209411621094
00:12:30,|,120.206695556641,291.804016113281,280.123657226563,277.417785644531,279.446380615234,288.327270507813,|,87.5691833496094,286.092132568359,295.399993896484,292.054748535156,290.723541259766,288.809509277344,|,154.614562988281,310.263702392578,292.446136474609,296.106567382813,305.602935791016,295.352172851563,|,153.587280273438,322.326324462891,323.949798583984,315.426055908203,306.587799072266,291.500244140625,|,289.017852783203,295.785217285156,290.811248779297,292.045104980469,293.303619384766,292.587799072266
00:17:30,|,104.009124755859,277.062744140625,282.993438720703,285.937042236328,284.432006835938,291.822540283203,|,88.2580184936523,274.805694580078,292.309844970703,296.922515869141,295.382019042969,292.487335205078,|,353.265808105469,273.695281982422,266.9609375,277.188110351563,309.776916503906,297.336700439453,|,131.317535400391,304.638763427734,308.073913574219,292.706909179688,288.539337158203,293.341949462891,|,294.340789794922,287.123077392578,294.764953613281,295.371398925781,298.142333984375,295.065307617188
00:22:30,|,125.738548278809,277.352294921875,271.256439208984,272.700408935547,275.471038818359,285.15380859375,|,114.960929870605,269.595733642578,276.847015380859,279.691345214844,282.899475097656,286.111297607422,|,132.185455322266,284.292907714844,270.223114013672,271.896545410156,285.987457275391,286.343963623047,|,122.225112915039,285.78564453125,278.132781982422,263.655426025391,268.511474609375,284.384216308594,|,285.723236083984,274.494598388672,290.599975585938,289.537658691406,294.267395019531,290.923156738281
00:27:30,|,121.415725708008,289.921234130859,276.667327880859,278.677520751953,279.67822265625,288.595489501953,|,91.5562133789063,277.737731933594,285.009796142578,281.41015625,282.694213867188,286.307769775391,|,133.028671264648,289.999847412109,281.383636474609,280.537872314453,287.783477783203,284.258270263672,|,160.850982666016,316.156036376953,315.187927246094,301.785491943359,291.300750732422,283.238677978516,|,283.703887939453,281.816528320313,291.956970214844,288.470001220703,295.412445068359,293.133178710938
00:32:30,|,121.893753051758,280.913757324219,274.970123291016,278.110290527344,279.752990722656,287.394104003906,|,105.477088928223,273.452758789063,282.782989501953,280.607177734375,282.9912109375,286.000579833984,|,136.507431030273,290.874359130859,280.183349609375,281.056213378906,290.019256591797,285.953521728516,|,152.137237548828,315.150299072266,311.116149902344,298.321563720703,287.558135986328,282.577880859375,|,285.311004638672,278.620574951172,291.512634277344,289.954833984375,295.926208496094,293.582214355469
00:37:30,|,116.057556152344,289.999542236328,287.914703369141,287.080108642578,286.138488769531,294.163909912109,|,94.266242980957,290.403747558594,291.503143310547,287.893493652344,288.604125976563,292.548126220703,|,146.712097167969,298.913513183594,288.218658447266,292.902954101563,297.919219970703,291.983520507813,|,152.502243041992,316.437103271484,316.169830322266,305.803894042969,297.676147460938,291.752746582031,|,291.290771484375,291.60546875,297.70947265625,294.049377441406,301.723358154297,297.923370361328
00:42:30,|,100.154602050781,285.984405517578,290.563568115234,290.173614501953,288.827026367188,296.263488769531,|,99.3391189575195,292.111572265625,290.843811035156,287.143890380859,288.8701171875,294.763519287109,|,126.286071777344,290.265991210938,286.766662597656,291.903930664063,296.971160888672,294.337554931641,|,135.262084960938,303.9599609375,301.206634521484,292.518585205078,289.949035644531,296.542785644531,|,292.642974853516,290.682434082031,300.938598632813,298.074432373047,305.125732421875,300.023468017578
00:47:30,|,104.280265808105,284.517883300781,284.265289306641,283.091857910156,283.262023925781,292.451721191406,|,103.389091491699,278.179443359375,284.045989990234,282.235015869141,284.67919921875,291.845550537109,|,131.424362182617,288.503234863281,282.389984130859,284.018402099609,292.928924560547,291.978698730469,|,164.026672363281,315.724731445313,304.231994628906,293.442169189453,290.449127197266,292.631622314453,|,289.687744140625,287.983551025391,299.415130615234,297.739837646484,303.478729248047,301.872833251953
00:52:30,|,110.352142333984,291.545837402344,288.947296142578,285.684478759766,283.208770751953,294.041687011719,|,99.671028137207,284.822570800781,288.186859130859,284.307739257813,286.064849853516,294.356353759766,|,141.577087402344,296.956146240234,285.746185302734,288.100891113281,295.282135009766,291.729156494141,|,136.889755249023,307.05517578125,307.266265869141,299.746704101563,295.380584716797,292.881134033203,|,290.854370117188,290.669494628906,302.844329833984,296.193939208984,306.600311279297,301.837768554688
00:57:30,|,107.856338500977,290.386901855469,291.149322509766,289.158843994141,286.126617431641,296.025207519531,|,95.2376403808594,288.607238769531,288.796051025391,285.190673828125,287.551147460938,296.357940673828,|,133.549591064453,291.914825439453,283.936157226563,286.686370849609,295.931457519531,293.639465332031,|,140.047515869141,305.260375976563,305.196960449219,296.754486083984,292.523803710938,293.522705078125,|,292.472564697266,289.892333984375,303.662780761719,296.539184570313,306.359619140625,302.683349609375
01:02:30,|,96.7371139526367,288.288665771484,291.665100097656,291.595550537109,288.8505859375,297.774475097656,|,91.1330947875977,281.238555908203,290.701568603516,287.758026123047,289.48583984375,298.116333007813,|,214.049163818359,317.770355224609,286.337677001953,283.717895507813,299.855499267578,298.434020996094,|,156.884155273438,308.965209960938,306.533721923828,295.903717041016,290.378326416016,297.191467285156,|,293.890441894531,289.529266357422,305.783416748047,299.348999023438,308.710571289063,304.858795166016
01:07:30,|,100.575523376465,290.596557617188,293.414306640625,290.822326660156,286.571502685547,296.768768310547,|,98.1166076660156,270.949127197266,281.178283691406,289.792846679688,291.470062255859,298.249420166016,|,242.37712097168,7.83875274658203,288.150512695313,274.104278564453,287.757690429688,298.308471679688,|,160.778732299805,313.508972167969,318.330322265625,290.842315673828,282.336090087891,291.097930908203,|,294.680480957031,281.439880371094,305.964263916016,297.711181640625,308.427276611328,304.255462646484
01:12:30,|,101.159469604492,288.0947265625,291.763641357422,289.782989501953,287.108093261719,298.862030029297,|,85.9389114379883,269.489440917969,289.789459228516,295.333953857422,294.688995361328,299.938995361328,|,260.435180664063,31.7476425170898,36.4595527648926,231.429992675781,286.287292480469,296.787017822266,|,292.348968505859,85.2326889038086,32.0640830993652,39.6958999633789,318.839447021484,285.306457519531,|,296.492431640625,263.014373779297,307.279510498047,302.817657470703,309.300720214844,304.659149169922
01:17:30,|,104.730247497559,292.164123535156,292.492858886719,288.298950195313,287.711303710938,298.876342773438,|,189.699691772461,270.151794433594,272.633605957031,295.305511474609,306.255523681641,297.430297851563,|,311.553497314453,102.150840759277,82.7273635864258,116.776489257813,120.449462890625,239.452285766602,|,239.063446044922,133.517303466797,84.1018371582031,58.352912902832,50.0831298828125,74.0752792358398,|,300.289581298828,59.6879425048828,306.781951904297,316.587280273438,309.877838134766,306.093292236328
01:22:30,|,92.4006881713867,285.261413574219,290.327728271484,291.692077636719,291.979461669922,301.154602050781,|,315.235778808594,145.479278564453,325.251190185547,302.891540527344,297.785095214844,299.773986816406,|,330.698577880859,121.164657592773,15.918890953064,16.2683811187744,337.578063964844,305.399475097656,|,175.493682861328,309.423980712891,336.425384521484,334.465759277344,327.888916015625,308.246032714844,|,297.195343017578,325.686401367188,309.3173828125,306.055328369141,310.986846923828,303.967712402344
01:27:30,|,96.8976058959961,282.811248779297,285.085083007813,284.393646240234,284.573883056641,297.804229736328,|,263.084655761719,135.601196289063,135.114944458008,140.067932128906,156.343978881836,293.019836425781,|,314.273406982422,125.913749694824,136.494781494141,161.973297119141,266.605407714844,267.611114501953,|,164.980392456055,234.598068237305,316.001708984375,319.416137695313,305.712280273438,280.102630615234,|,293.560424804688,268.576293945313,301.226867675781,292.227874755859,309.470367431641,299.702056884766
01:32:30,|,110.394020080566,294.735687255859,295.440216064453,292.466217041016,289.437805175781,302.873291015625,|,210.880416870117,90.0252380371094,70.660774230957,24.6526508331299,5.02651929855347,313.892547607422,|,73.1165237426758,356.316711425781,358.694641113281,31.2525424957275,340.006439208984,307.783935546875,|,143.899551391602,296.632110595703,325.263031005859,324.454681396484,313.6103515625,299.950714111328,|,334.102172851563,285.820739746094,306.680450439453,310.848846435547,314.312744140625,312.338043212891
01:37:30,|,106.693420410156,292.109588623047,297.058624267578,295.761871337891,293.370697021484,303.800415039063,|,69.2350006103516,305.992065429688,326.655639648438,322.485198974609,315.142547607422,299.679046630859,|,103.542808532715,297.160125732422,306.671173095703,310.836547851563,312.001190185547,306.456817626953,|,132.976440429688,292.767578125,310.647644042969,306.106018066406,296.448944091797,306.90966796875,|,306.309692382813,298.448425292969,311.114807128906,311.332061767578,312.514038085938,315.751312255859
01:42:30,|,121.788764953613,304.989990234375,306.047546386719,304.6591796875,303.551879882813,313.301666259766,|,134.000137329102,326.727416992188,320.074676513672,305.178253173828,302.487609863281,311.078247070313,|,141.058898925781,317.942687988281,316.694854736328,317.488739013672,317.724975585938,314.038360595703,|,136.825500488281,304.624786376953,310.122833251953,308.949401855469,309.211944580078,314.806549072266,|,307.282073974609,311.928833007813,315.344696044922,316.158905029297,318.585021972656,318.163787841797
01:47:30,|,124.182434082031,305.87255859375,305.017211914063,304.360443115234,306.662689208984,315.414245605469,|,123.336570739746,310.444183349609,308.316711425781,303.401763916016,306.153564453125,314.449493408203,|,140.519866943359,315.857757568359,311.266723632813,308.702392578125,312.220062255859,316.240081787109,|,118.820678710938,292.988159179688,311.62255859375,316.669921875,315.823547363281,313.907409667969,|,311.679443359375,313.942169189453,316.654144287109,318.744232177734,318.939727783203,318.695281982422
01:52:30,|,126.921287536621,307.331695556641,308.17529296875,309.946716308594,312.272247314453,319.398834228516,|,119.913528442383,309.9765625,311.346221923828,309.89208984375,311.152008056641,319.2724609375,|,142.148712158203,315.130340576172,310.741119384766,310.785369873047,319.581451416016,320.702911376953,|,132.234527587891,314.795349121094,321.424530029297,317.520355224609,313.767791748047,317.909484863281,|,316.452545166016,314.310455322266,321.118072509766,322.007659912109,322.885131835938,322.555389404297
01:57:30,|,138.206634521484,315.301879882813,313.677429199219,315.113189697266,315.190765380859,321.426300048828,|,112.360038757324,302.920715332031,307.775299072266,311.122772216797,314.885131835938,322.182464599609,|,150.301422119141,317.849853515625,310.418884277344,310.951202392578,321.555297851563,319.287445068359,|,129.3447265625,311.248077392578,314.76806640625,312.838012695313,315.029907226563,319.325164794922,|,320.714569091797,316.895843505859,322.679718017578,324.038177490234,324.751556396484,323.315856933594
02:02:30,|,130.086227416992,313.342102050781,313.653167724609,315.972778320313,315.944702148438,320.176177978516,|,109.290229797363,298.353302001953,302.649169921875,307.903717041016,313.010498046875,321.248352050781,|,144.619857788086,310.876251220703,305.083312988281,306.541809082031,314.997039794922,318.318634033203,|,125.872360229492,301.880737304688,313.119262695313,312.191375732422,311.462097167969,317.397827148438,|,319.624572753906,313.574981689453,322.399597167969,324.093322753906,324.300415039063,323.7314453125
02:07:30,|,125.452392578125,312.805419921875,315.789581298828,316.788909912109,315.431884765625,320.007659912109,|,104.892227172852,293.367950439453,300.362457275391,306.720916748047,312.788879394531,322.553466796875,|,134.667617797852,304.015869140625,300.522766113281,304.825927734375,315.467864990234,319.076232910156,|,121.897064208984,292.183807373047,306.949920654297,308.449035644531,309.406829833984,317.383880615234,|,320.217834472656,312.966125488281,323.152862548828,323.376190185547,325.289672851563,322.929382324219
02:12:30,|,142.354782104492,319.974609375,319.469573974609,319.628997802734,317.298461914063,321.654632568359,|,102.249633789063,291.522033691406,300.334106445313,306.935607910156,313.618591308594,323.861541748047,|,133.205947875977,302.135528564453,299.056060791016,303.999420166016,316.309020996094,321.758361816406,|,119.038215637207,292.314544677734,304.665863037109,305.924896240234,308.222930908203,320.037658691406,|,321.913116455078,313.970733642578,325.713165283203,325.139617919922,327.436553955078,325.610595703125
02:17:30,|,160.975082397461,329.913879394531,323.355865478516,322.093170166016,318.824462890625,322.825592041016,|,100.364097595215,291.528594970703,302.782318115234,308.145629882813,313.678314208984,324.662414550781,|,127.955169677734,299.607452392578,301.690124511719,310.443054199219,322.078948974609,323.198608398438,|,132.883438110352,293.494171142578,302.111175537109,302.832885742188,306.300811767578,319.919311523438,|,321.811492919922,313.633880615234,327.199462890625,327.417907714844,329.351989746094,326.749847412109
02:22:30,|,153.526962280273,329.525024414063,327.194122314453,327.253021240234,323.663238525391,324.867401123047,|,110.906341552734,303.4990234375,310.912780761719,313.567352294922,316.675720214844,327.009918212891,|,130.661758422852,315.817840576172,316.634338378906,319.951599121094,325.057434082031,323.927795410156,|,123.777053833008,305.467895507813,311.002868652344,314.279113769531,317.701965332031,322.648223876953,|,324.017639160156,318.468719482422,328.915313720703,327.529235839844,330.383331298828,328.034454345703
02:27:30,|,144.39811706543,322.173950195313,322.078857421875,323.669036865234,322.493988037109,325.920227050781,|,106.487724304199,297.979370117188,306.105194091797,310.192199707031,313.743713378906,325.178619384766,|,125.548202514648,308.132904052734,310.441772460938,314.997955322266,321.2822265625,323.378692626953,|,137.067916870117,278.899475097656,302.912048339844,308.850738525391,312.180816650391,322.312744140625,|,320.795867919922,316.329528808594,327.894165039063,327.315979003906,330.238861083984,327.809387207031
02:32:30,|,141.844345092773,320.540252685547,320.640808105469,322.968139648438,322.351226806641,326.740264892578,|,109.358741760254,290.862030029297,302.509643554688,309.152069091797,315.141784667969,325.147491455078,|,117.942718505859,302.263977050781,306.639739990234,311.490661621094,320.029510498047,325.600372314453,|,150.682174682617,269.549224853516,295.645477294922,305.447296142578,309.441833496094,323.246795654297,|,321.896301269531,315.163970947266,329.498809814453,327.692657470703,331.452453613281,328.845672607422
02:37:30,|,142.770446777344,320.745666503906,320.886657714844,323.752990722656,323.201049804688,326.836669921875,|,112.44669342041,303.215576171875,321.266174316406,318.013458251953,320.865295410156,329.996704101563,|,134.539016723633,318.843780517578,317.772552490234,320.563049316406,326.081787109375,330.900909423828,|,163.521301269531,321.357177734375,325.483917236328,323.834716796875,324.542175292969,329.784912109375,|,327.46484375,326.159027099609,331.396667480469,331.738311767578,332.942565917969,330.831115722656
02:42:30,|,150.873275756836,327.521728515625,327.264709472656,329.302368164063,328.954193115234,333.393218994141,|,128.745880126953,322.608367919922,324.771484375,327.371978759766,327.233306884766,333.517944335938,|,150.086532592773,326.834106445313,324.29833984375,326.787261962891,332.263092041016,332.858062744141,|,125.269157409668,322.083221435547,332.853363037109,334.406341552734,332.539001464844,332.379302978516,|,331.785064697266,331.035278320313,334.806213378906,332.084350585938,336.683502197266,332.464111328125
02:47:30,|,145.357025146484,324.033782958984,325.794036865234,329.470123291016,329.822875976563,335.816070556641,|,121.341995239258,314.93017578125,321.270690917969,323.827850341797,326.077667236328,336.479553222656,|,148.164489746094,328.563049316406,328.862030029297,332.042327880859,335.398284912109,334.750244140625,|,135.598251342773,325.468444824219,334.481414794922,335.435272216797,333.592620849609,333.790740966797,|,332.435180664063,331.842163085938,337.664520263672,335.735290527344,338.248443603516,336.02783203125
02:52:30,|,142.60221862793,322.572723388672,325.177734375,330.375579833984,331.998504638672,338.726531982422,|,120.995361328125,312.680877685547,320.188385009766,322.388916015625,324.815979003906,336.945739746094,|,151.827102661133,328.972015380859,329.054779052734,331.858062744141,335.243041992188,334.848571777344,|,124.122329711914,315.767028808594,326.996734619141,329.995666503906,328.59716796875,331.915222167969,|,333.575225830078,328.491455078125,337.288635253906,336.030151367188,339.616973876953,336.912658691406
02:57:30,|,143.808563232422,323.387359619141,324.194396972656,329.643829345703,331.974243164063,342.358856201172,|,132.31965637207,323.246215820313,334.027679443359,333.491943359375,331.708892822266,341.849273681641,|,160.288482666016,337.275177001953,333.358337402344,334.483276367188,336.940673828125,334.647552490234,|,119.756011962891,309.578918457031,323.390594482422,328.062042236328,328.348846435547,335.289093017578,|,337.584442138672,330.115203857422,339.030975341797,339.627593994141,341.112487792969,340.263763427734
03:02:30,|,141.12451171875,322.477569580078,325.103149414063,329.538787841797,331.223052978516,344.150848388672,|,117.715438842773,321.329040527344,330.944458007813,331.446746826172,331.192321777344,340.203491210938,|,149.343078613281,328.720245361328,326.054809570313,329.359832763672,332.892944335938,332.696807861328,|,109.726570129395,292.409545898438,313.961944580078,319.256072998047,322.867370605469,332.373809814453,|,337.466064453125,326.349761962891,340.770202636719,337.833984375,342.03076171875,340.027862548828
03:07:30,|,119.306747436523,305.968780517578,310.921813964844,318.163421630859,320.524261474609,337.955902099609,|,109.647064208984,299.848419189453,309.195861816406,315.656311035156,322.177703857422,335.779754638672,|,12.7762069702148,295.298919677734,297.374084472656,308.178039550781,323.854766845703,326.820098876953,|,277.4892578125,234.38005065918,267.600128173828,274.732055664063,290.641998291016,328.150756835938,|,329.163482666016,312.448547363281,342.279296875,334.921203613281,343.583129882813,337.596618652344
03:12:30,|,91.2413864135742,281.395263671875,287.950256347656,295.589385986328,296.381622314453,323.683044433594,|,104.416572570801,304.506439208984,317.506622314453,322.011199951172,324.6533203125,340.757171630859,|,25.1201114654541,263.390533447266,272.941436767578,281.400482177734,314.790588378906,330.573516845703,|,235.131973266602,212.359024047852,259.050048828125,265.434112548828,269.571319580078,297.014495849609,|,334.334075927734,280.231506347656,341.456146240234,325.694183349609,345.029205322266,331.52392578125
03:17:30,|,114.546882629395,310.229064941406,305.365905761719,307.839416503906,297.964782714844,319.294097900391,|,145.075897216797,301.456695556641,298.60107421875,292.050354003906,304.737457275391,336.207794189453,|,277.318176269531,96.7763977050781,115.210838317871,121.579071044922,347.204528808594,355.859191894531,|,233.036972045898,105.667633056641,108.578323364258,227.26301574707,256.033111572266,288.319793701172,|,320.853973388672,266.994781494141,342.376434326172,318.246887207031,349.510070800781,331.441345214844
03:22:30,|,140.182754516602,325.302947998047,324.330749511719,329.827728271484,331.236419677734,349.712951660156,|,112.828742980957,285.905059814453,288.995391845703,300.779357910156,318.862884521484,348.964141845703,|,180.716323852539,12.1731815338135,6.6680850982666,1.06383144855499,344.941284179688,337.788818359375,|,278.009063720703,85.6922378540039,76.4967498779297,80.2733917236328,18.9703273773193,329.786712646484,|,335.986053466797,328.834075927734,349.287170410156,337.525451660156,349.171569824219,346.800109863281
03:27:30,|,117.539741516113,337.415893554688,337.221343994141,343.713226318359,346.446990966797,353.345733642578,|,86.6417465209961,290.053283691406,334.389434814453,347.985412597656,347.500762939453,350.443267822266,|,338.291351318359,107.750938415527,1.11670410633087,308.209655761719,330.715972900391,341.843658447266,|,329.979919433594,152.104415893555,129.398071289063,125.372688293457,105.764961242676,38.762378692627,|,348.106994628906,73.9078826904297,348.773223876953,355.512786865234,351.920501708984,348.391510009766
03:32:30,|,121.619537353516,328.258209228516,330.008117675781,337.208068847656,337.823455810547,348.894287109375,|,141.32112121582,323.841217041016,334.517028808594,338.611236572266,338.892578125,345.099975585938,|,176.709121704102,245.884536743164,265.540130615234,310.392181396484,8.00417518615723,354.802215576172,|,134.114791870117,285.6748046875,326.775329589844,332.879211425781,339.013031005859,353.398498535156,|,341.326293945313,347.755889892578,346.762420654297,350.707946777344,349.295440673828,341.815734863281
03:37:30,|,138.809234619141,330.517120361328,331.524322509766,337.618804931641,339.248840332031,346.659698486328,|,125.618064880371,321.674011230469,329.086334228516,330.654663085938,330.347900390625,341.995086669922,|,161.080184936523,315.89794921875,312.156555175781,320.554840087891,332.3984375,335.162506103516,|,138.646102905273,302.261444091797,316.189208984375,324.127777099609,327.430633544922,335.176544189453,|,336.513488769531,332.1669921875,344.424499511719,336.858642578125,347.628845214844,339.378234863281
03:42:30,|,149.875411987305,331.137542724609,333.200592041016,337.119873046875,338.468231201172,344.089721679688,|,116.40096282959,313.050933837891,323.449890136719,327.917938232422,329.966857910156,341.201416015625,|,332.536743164063,311.573211669922,315.587646484375,330.427307128906,336.171325683594,334.772552490234,|,110.248664855957,233.367660522461,247.068618774414,257.625183105469,286.043762207031,325.607879638672,|,336.235809326172,309.556976318359,343.274688720703,337.264007568359,346.103607177734,339.590454101563
03:47:30,|,83.3042449951172,277.503753662109,292.511260986328,309.711975097656,317.369018554688,349.220947265625,|,75.8495635986328,287.870574951172,300.309722900391,313.737396240234,325.935119628906,345.465667724609,|,344.390045166016,170.302719116211,171.281799316406,162.382507324219,162.755645751953,13.2298612594604,|,333.975067138672,180.002822875977,189.772445678711,194.110107421875,203.240951538086,218.904968261719,|,339.089904785156,204.904205322266,342.771362304688,328.883758544922,346.426208496094,340.890380859375
