CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
01:17:30,|,-0.924210357753848,-955.662794270007,-437.965501606964,-0.00627836516810636,-0.0228328486223422
01:22:30,|,-0.40787616553419,-829.547745528952,-697.139242049463,-0.00723285673710579,-0.014344336678856
01:27:30,|,-0.371261617689776,-863.873232501128,-738.344454071811,-0.00694546349425425,-0.0135438140624639
01:32:30,|,-0.279368988454737,-840.179401518762,-728.827026112619,-0.00714133194547976,-0.0137206767061555
01:37:30,|,-0.341152468038963,-1004.32814432862,-529.7658379311,-0.00597414304665424,-0.0188762643492701
01:42:30,|,-0.676948247334872,-758.399078881499,-831.361392306651,-0.00791140201389605,-0.0120284633043333
01:47:30,|,-0.541150642259991,-515.188491617226,-655.436692848471,-0.0116462228827461,-0.0152570036269115
01:52:30,|,-0.344053255506564,-710.860312874052,-1213.17667950927,-0.00844047682974681,-0.00824282247499597
01:57:30,|,-0.348128494496521,-847.358198343871,-843.558304859286,-0.00708083076522628,-0.0118545451362346
02:02:30,|,-0.378952138927355,-596.353495124911,-815.228680927471,-0.0100611467008226,-0.0122664967928056
02:07:30,|,-0.454337058620766,-406.080799462493,-531.451892080922,-0.0147753846228186,-0.0188163785829129
02:12:30,|,-0.588294374929802,-1432.40182790431,-2678.75860410906,-0.00418876874010861,-0.00373307247045724
02:17:30,|,-0.371256918070089,-1495.73816325361,1621.2416422277,-0.00401139728022215,0.0061681119825292
02:22:30,|,-0.392315702177699,1883.86888739449,411.797877020109,0.00318493502395401,0.0242837580231422
02:27:30,|,-0.387670131370005,752.96244757063,467.565335767425,0.00796852488375548,0.0213873853235651
02:32:30,|,-0.560015462273798,1414.38082309894,313.498888790406,0.00424213896428111,0.0318980396982703
02:37:30,|,-0.55870179060567,1364.46436440817,610.444008446486,0.00439732993877232,0.0163815187988312
02:42:30,|,-0.425509314703551,936.021938161502,374.399781255404,0.00641010616886284,0.0267094173144783
02:47:30,|,-0.379678399633198,618.157690347428,313.730686348654,0.00970626119142476,0.0318744720715233
02:52:30,|,-0.675599009641367,506.186731098273,347.96224178827,0.0118533332293832,0.0287387503558069
02:57:30,|,-0.330206325368999,6777.45899694733,613.123515589836,0.000885287539578254,0.0163099273567738
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
