CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
21:52:30,|,3.363514414698,265.805078728746,267.211329771084,0.0169296990919886,0.0224541377236515
21:57:30,|,2.15667692843753,202.856258037976,259.691274356509,0.0221831953498697,0.0231043573368703
22:02:30,|,0.529254774889478,226.808481256807,238.350671553663,0.0198405278985349,0.0251729938954636
22:07:30,|,0.448021254555037,122.056520489903,132.686598727978,0.0368681655182219,0.045219336824668
22:12:30,|,0.689053671489055,251.26548853018,214.105944034604,0.0179093437237382,0.0280235097024222
22:17:30,|,0.735065972505909,128.752039246977,94.8727343540872,0.0349509027299205,0.0632426169736671
22:22:30,|,0.448939693015999,223.493516711835,173.195955925976,0.0201348122585683,0.0346428412137083
22:27:30,|,0.515526016136699,240.810204453174,200.575654228786,0.0186869157402133,0.0299138996857322
22:32:30,|,0.681814301559365,115.761824562536,176.837943320279,0.0388729187450654,0.033929369949373
22:37:30,|,0.608135154797873,54.8664289315722,107.290471334845,0.0820173663136026,0.0559229531322916
22:42:30,|,0.695356929742515,137.038238475176,134.464232606004,0.0328375499427859,0.0446215315680319
22:47:30,|,1.03910748543129,72.054336539362,91.879598548528,0.0624528684341119,0.0653028538955901
22:52:30,|,0.713281913963668,75.7519123913344,98.0036306110272,0.0594044408641857,0.0612222216931307
22:57:30,|,1.04468510101273,106.095337647989,95.9933019023466,0.042414681924388,0.062504361044938
23:02:30,|,0.729312900649118,63.7579865367127,47.2936342572282,0.0705793931778075,0.126866968340099
23:07:30,|,6.74032428335564,77.1810789119326,176.501682121044,0.0583044453827177,0.0339940103000562
23:12:30,|,2.27969594833071,67.4856574129815,39.5371478189565,0.0666808351952778,0.151756015063971
23:17:30,|,1.56760198627381,54.4667982747641,47.1567647472575,0.08261913941222,0.12723519164552
23:22:30,|,0.580917423716865,74.768070103752,57.1941970355488,0.060186119472598,0.104905747628046
23:27:30,|,1.24436358203504,55.4851658890401,52.0863748943898,0.081102758330022,0.115193272946439
23:32:30,|,13.8291566822391,45.6630271074368,35.4406917696443,0.0985480001010953,0.16929692114924
23:37:30,|,6.86022875300487,15.5454652322186,20.1319777725546,0.289473485211209,0.29803331137091
23:42:30,|,2.35301237991175,29.0327763286382,23.6003872945728,0.15499723309483,0.254233115970083
23:47:30,|,7.49422345083418,33.5604991946591,35.9858951514087,0.134086205747385,0.166731992486371
23:52:30,|,2.31587422251999,38.980574850348,64.3003818015191,0.115442114880967,0.0933120431309515
23:57:30,|,0.634356096060142,55.6831025669684,45.9899289486394,0.080814462423102,0.130463345718596
00:02:30,|,2.68421245509428,13.045687074993,10.6936430926521,0.344941586758275,0.561081003734151
00:07:30,|,1.34274316893629,64.3390352599295,64.2361725902924,0.069941987501367,0.0934053160089234
00:12:30,|,2.33018071025553,37.3995309888826,41.4585801270768,0.120322364506059,0.144722756582814
00:17:30,|,1.09378215382565,142.740669620378,111.21920868237,0.0315257033049365,0.0539475156412534
00:22:30,|,5.74794343645992,65.7701513009027,104.883464473949,0.0684200949973828,0.0572063483037433
00:27:30,|,7.44746404081644,16.019664483692,25.1685378069476,0.28090475955854,0.238392871529618
00:32:30,|,2.85761418305629,25.2851225783778,40.0367903487726,0.177970266351333,0.149862162968914
00:37:30,|,3.16919038918687,50.4124979206896,44.375167120808,0.0892635791838668,0.13521075838803
00:42:30,|,2.49139258489822,21.1492677619011,44.3235539473488,0.212773323911783,0.135368206419713
00:47:30,|,3.53480105329888,25.4720751468557,42.9359111053509,0.176664051674466,0.139743162437567
00:52:30,|,2.29964857628978,79.1874374757795,69.0907695401267,0.0568271956189564,0.0868422806684084
00:57:30,|,0.761156436207545,63.9636339411899,61.139788447077,0.0703524756604266,0.0981357664525391
01:02:30,|,0.909467873626095,62.5793761164496,57.0002130234781,0.0719086746986142,0.105262764501049
01:07:30,|,1.40024539082269,51.1064987208733,68.2627712209278,0.0880514242342741,0.0878956405180417
01:12:30,|,1.70428423578418,36.9711977028446,51.9076981087495,0.121716370569563,0.115589791468496
01:17:30,|,1.01716119095575,43.7955947605139,56.2628004121679,0.102750060242525,0.106642398814944
01:22:30,|,0.719500857659066,41.6840258440089,79.6425586909554,0.107955023750345,0.0753366051847025
01:27:30,|,0.852647413835867,59.7380415547672,55.7430069481958,0.0753288839553678,0.107636819907761
01:32:30,|,12.4405752801134,44.0364943612292,54.9418197126734,0.102187970801825,0.109206430208863
01:37:30,|,1.4016997722332,34.4175583736657,30.503303021517,0.130747217776004,0.19670000969297
01:42:30,|,1.43144193155319,31.8745836125904,23.211527511833,0.141178314819539,0.258492251186022
01:47:30,|,2.03800032188963,30.3904938509888,33.7647578541412,0.148072618433398,0.177700074910032
01:52:30,|,1.13858033637745,29.6533639775886,33.9678073935772,0.151753440297735,0.176637836245342
01:57:30,|,1.25787203412283,39.4102214854273,53.3137071185415,0.114183575488505,0.112541414286933
02:02:30,|,1.96269645085332,22.9478057079533,20.6020692016611,0.196097180587527,0.291232882545421
02:07:30,|,1.63650709010765,39.1375784556153,22.0770153826315,0.114979009370835,0.271775867163654
02:12:30,|,2.18446760956173,9.83787934099767,27.5159873548792,0.457415652705459,0.218055050055693
02:17:30,|,9.3207406731401,-2.60771501179232,-6.35975575856343,-1.72564869230364,-0.943432456807949
02:22:30,|,3.03480371484538,1.74518160513476,0.454065959772781,2.57852820976331,13.2139392325345
02:27:30,|,3.12784719862567,11.4824006796954,7.6868494396624,0.391904108341862,0.780553859822121
02:32:30,|,4.74325578049044,1.44096752153435,2.32203314263877,3.1229017536831,2.5839424467394
02:37:30,|,2.25809215911262,20.034230546514,19.679833767705,0.224615564323883,0.304880624034849
02:42:30,|,1.62528393477043,15.5361063220327,10.3199798124435,0.289647863288518,0.581396486140932
02:47:30,|,2.94993440071663,11.3599012073413,16.029808091899,0.396130205524315,0.374302671972237
02:52:30,|,1.55990524180053,8.86790711105979,17.2595880580736,0.507447805174654,0.347632862372596
02:57:30,|,3.47604100830514,15.5000802385456,25.054141716307,0.290321077745739,0.239481362719953
03:02:30,|,3.55007793027324,4.55665850494789,11.0720068220892,0.987565777666603,0.54190718055102
03:07:30,|,2.98364999071795,7.84645481590888,11.6283649644812,0.57350741265675,0.515979677136638
03:12:30,|,2.77113318320309,12.6791001019247,5.1668086923935,0.354914778164491,1.16125840092224
03:17:30,|,3.60171759751816,12.1894787121298,10.2220421283464,0.369170832180217,0.586966862850388
03:22:30,|,5.51209453853139,-3.80665893447374,5.86339840070666,-1.18213900364103,1.02329734225068
03:27:30,|,3.81021820466255,13.4824781309253,17.8877037492346,0.333766534334528,0.335425948691527
03:32:30,|,3.4182533168336,8.55060766084849,12.4321167061637,0.526278386108696,0.482620951991647
03:37:30,|,4.4475572049747,3.15008165720034,3.7885875688953,1.42853439678748,1.5837036602402
03:42:30,|,2.39850931093843,16.68013395724,19.7372798782016,0.269782006039993,0.30399325727891
03:47:30,|,2.95564637401184,50.2371620254852,195.141946141112,0.0895751236448659,0.0307468492481943
03:52:30,|,2.99271618829249,35.3815107512808,27.2660115206494,0.127185072215638,0.220054187076684
03:57:30,|,2.17618916591524,19.2511250641185,19.3289213209297,0.233752572123039,0.310415666781317
04:02:30,|,15.98492617019,91.1995350920187,83.7727386795648,0.0493423567944681,0.0716223451038209
04:07:30,|,5.35554233672659,-99.8624247239272,325.057759089161,-0.0450619941628735,0.0184582580548531
04:12:30,|,7.13076983669755,186.91528228162,-5273.28398894568,0.0240750779982773,-0.00113781089973112
04:17:30,|,3.15116739816491,112.230358093709,116.399507749837,0.0400961030191372,0.0515466097407823
04:22:30,|,1.02288929722226,208.806336855907,260.156206912736,0.0215510700860835,0.0230630668827847
04:27:30,|,3.94736822638665,114.429045370472,198.57598548631,0.0393256798169639,0.0302151339463636
04:32:30,|,2.75737732565497,100.327561603799,151.91792091877,0.0448530785365925,0.0394950112778873
04:37:30,|,13.5239274365633,547.9169055888,109.291541978289,0.00821292417536238,0.0548990332773592
04:42:30,|,4.05507975207227,109.444017996805,116.872382276011,0.0411169114800898,0.0513380482467629
04:47:30,|,1.99751305830986,84.9724273800642,67.4184794461578,0.0529583553012135,0.0889963708658211
04:52:30,|,3.43982661799428,33.6010408864705,32.8933157296294,0.133924422615489,0.18240788035228
04:57:30,|,16.3862164729507,23.6951529523292,20.3931408757713,0.189912257964879,0.294216571961628
05:02:30,|,2.60704521487728,15.7343691738989,34.3466837561662,0.285998119801641,0.174689354075496
05:07:30,|,2.27591937324484,581.757637065947,-81.5979414558887,0.00773517993282465,-0.0735312667568159
05:12:30,|,1.94276816324971,-2512.65531525043,-183.824892133009,-0.00179093406592121,-0.0326397580348292
05:17:30,|,1.52838799331831,-439.434929056943,-329.451823942413,-0.0102404240137608,-0.0182120709735357
05:22:30,|,10.8369891757886,-74.1128959467895,-96.5693699709683,-0.0607181778894572,-0.0621315019638606
05:27:30,|,1.75792163414875,-58.3644758315758,-56.0864694309856,-0.0771016947532569,-0.106977673240477
05:32:30,|,2.8674014481259,-176.528298068721,-150.182373155327,-0.0254916636552412,-0.0399514262156082
05:37:30,|,1.73624036520875,-141.235203793076,-113.90412244027,-0.0318617446581728,-0.0526758810081378
05:42:30,|,1.38103097236101,-757.998097944494,-312.651252203464,-0.00593669035872636,-0.0191907115602895
05:47:30,|,0.887907319311404,894.103872114748,662.799404432432,0.00503297227575643,0.00905251266050535
05:52:30,|,0.815484946311365,1273.11245265247,2386.62236466537,0.00353464455604409,0.00251401314629064
05:57:30,|,1.40668202108016,-585.538327857698,-819.674388487632,-0.00768523559587311,-0.00731997984110557
06:02:30,|,1.00019500422192,461.336704781865,395.840909064442,0.00975426397543579,0.0151576046401592
06:07:30,|,0.653630236169675,1174.31284767365,1352.67859934711,0.0038320282443598,0.0044356434728072
06:12:30,|,1.65466378454815,397.568293888644,563.3443217372,0.0113188100489231,0.0106506798213527
06:17:30,|,2.36156946431102,136.35255863867,117.768544153427,0.0330026810272395,0.0509473904354571
06:22:30,|,1.90277557783561,276.298500222171,217.823597045325,0.0162867333567919,0.0275452250416722
06:27:30,|,1.20233766787436,890.299743480086,380.104823130693,0.00505447747565329,0.0157851193536079
06:32:30,|,0.863208587201816,284.988078351114,322.460664713685,0.0157901341910024,0.01860692064667
06:37:30,|,3.35683906948358,149.263960254055,285.184913427158,0.0301479338504804,0.0210389810873798
06:42:30,|,5.63998951340892,161.119561018266,179.620436021103,0.0279295696410806,0.0334037714912076
06:47:30,|,4.17471554677127,18.2093429583571,61.4646693082099,0.2471258853376,0.0976170549281483
06:52:30,|,0.946214865163075,73.3666759534252,52.6456798494154,0.0613357487104459,0.113969465626848
06:57:30,|,5.89336954941359,119.458630316411,57.639225624182,0.0376699447171025,0.104095777398556
