CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
00:47:30,|,0.382641746847711,99.7766984902867,111.125558114271,0.0451007105675889,0.0539929796692688
00:52:30,|,0.496673230548202,83.772040898166,72.3000185095496,0.0537172062630089,0.0829875306215517
00:57:30,|,0.436436363286107,37.62774597701,53.1878196764768,0.119592600703466,0.1128077826182
01:02:30,|,0.542672637991988,118.075197470559,99.307529612557,0.0381113061540469,0.0604183793858198
01:07:30,|,0.562415211803847,95.1651148695434,138.20007573963,0.0472862351521227,0.0434153162933431
01:12:30,|,0.455722963615465,132.062237708876,102.471620067684,0.0340748428776439,0.0585527973114597
01:17:30,|,0.443032366781614,53.6885946217702,68.9242601833414,0.0838166845621862,0.0870520769325597
01:22:30,|,0.440530091615633,95.0563072211834,141.870392470954,0.0473403620606584,0.0422921223766152
01:27:30,|,0.353711810267917,96.0972602092111,135.534341587426,0.0468275577285258,0.0442692230598231
01:32:30,|,0.319654721674673,146.881978779773,148.167394113558,0.0306368421598342,0.0404947393176228
01:37:30,|,0.292145256518209,183.176726190431,211.615508954977,0.0245664397087313,0.0283533094035964
01:42:30,|,0.293529457077122,188.162079108016,173.354047381189,0.0239155520673043,0.0346112484285215
01:47:30,|,0.29180831600778,159.478037312756,177.601397587911,0.0282170515503332,0.0337835179311021
01:52:30,|,0.253822086395474,138.986194189466,216.334594164909,0.0323773165114917,0.0277348152437713
01:57:30,|,0.209947658538576,227.599351977905,330.632118339023,0.0197715852918458,0.0181470573099246
02:02:30,|,0.263632168086697,163.478191884482,284.701478590579,0.0275266073604473,0.0210747061437936
02:07:30,|,0.292562692057168,206.213757424358,272.828494113227,0.0218220164173609,0.0219918378375461
02:12:30,|,0.287741146017405,178.28977064077,214.594334077595,0.0252398103594339,0.0279597316760025
02:17:30,|,0.257067578995832,240.291271380986,296.618143698776,0.0187272720067521,0.0202280276087668
02:22:30,|,0.221446046387238,238.587941867141,249.227972591859,0.0188609699416656,0.0240743442142657
02:27:30,|,0.271257236844719,165.492903046534,205.888527053271,0.0271914983492354,0.0291419832171978
02:32:30,|,0.209883240415778,261.575928830218,340.772463125682,0.0172034178378884,0.0176070564650851
02:37:30,|,0.306218973564158,167.382870140539,224.506316725425,0.0268844714887592,0.0267253059402249
02:42:30,|,0.298673933859069,230.60702905807,255.102994907447,0.0195137156849926,0.0235199120346542
02:47:30,|,0.226229682377753,164.573413123396,178.756069796758,0.027343420268169,0.033565293792943
02:52:30,|,0.262789850581955,132.172863762937,183.58499312102,0.0340463229129326,0.0326824099181395
02:57:30,|,0.315399668134085,164.914862517901,211.382674139892,0.0272868068486643,0.0283845401446157
03:02:30,|,0.285918179846531,74.4304227398742,126.575127559538,0.0604591487505987,0.0474026778853351
03:07:30,|,0.327573277365012,138.097993376975,151.890329857006,0.0325855567482147,0.0395021855943598
03:12:30,|,0.466921829305237,79.3764007197384,93.9180260040644,0.0566919129514144,0.0638854994646113
03:17:30,|,0.403682309304805,79.0683546418626,85.5641687563587,0.0569127816100714,0.0701228106017697
03:22:30,|,0.455424806676613,97.4205018980614,122.287795011153,0.0461915091005043,0.049064585713176
03:27:30,|,0.44960669739135,81.1565841622438,109.637934024975,0.0554483662225587,0.0547255842912291
03:32:30,|,0.50565416390898,62.376762748861,81.2467253200175,0.0721422498009031,0.073849130243305
03:37:30,|,0.459252149531843,66.5783955851654,63.4160995398826,0.0675894929646317,0.0946131982814014
03:42:30,|,0.529531785307445,87.0766910898387,87.7029293213781,0.0516785829098313,0.0684127662146111
03:47:30,|,0.423139734669179,58.0185751277781,76.363806188756,0.077561367029255,0.0785712538367876
03:52:30,|,0.566782515238344,65.1869622298105,78.7618993335814,0.0690322089889029,0.0761789653470407
03:57:30,|,0.590711946480063,74.7764038360649,77.1694884343638,0.0601794118083763,0.0777509365648222
04:02:30,|,0.66332998226233,96.7421633963213,114.980238291726,0.0465153955836708,0.0521828801987427
04:07:30,|,0.547599011123346,57.6067098979905,67.9259907956206,0.0781159001784438,0.0883314314553486
04:12:30,|,0.586999934694549,153.454572826515,147.809631051677,0.0293246393190732,0.0405927540533695
04:17:30,|,0.582590890882213,238.928195056514,281.547147401698,0.0188341103859074,0.0213108179406964
04:22:30,|,0.613351153133621,110.511984699317,155.20519681635,0.0407195655045351,0.0386584993484441
04:27:30,|,0.683127559697068,143.754944594469,182.067120340288,0.031303271081871,0.0329548794355942
04:32:30,|,0.736702153268536,125.028597189128,122.068331558754,0.0359917658933096,0.049152797645244
04:37:30,|,0.611193455227789,108.852065613626,119.615978600302,0.0413405108541797,0.0501605226175432
04:42:30,|,0.583959464039978,113.859994870492,140.572155507722,0.0395222220510236,0.0426827061044135
04:47:30,|,0.71872146116852,287.978966991248,311.749026583111,0.0156261411970992,0.0192462509530897
04:52:30,|,0.930622500957928,227.806668147021,298.702588931069,0.0197535920989626,0.0200868697572106
04:57:30,|,0.819877930153151,364.172951352115,361.303653170008,0.0123567661554551,0.0166065301232278
05:02:30,|,0.829420394378815,429.39465798216,419.967941004615,0.0104798695473919,0.014286804810975
05:07:30,|,0.865985647202799,347.106923092119,291.743959745633,0.0129643049464782,0.0205659784875454
05:12:30,|,0.749639072693944,396.14017521142,326.379815478596,0.0113596153119242,0.0183834897731091
05:17:30,|,1.63530387430606,351.013762871493,311.675752708802,0.0128200101420167,0.0192507756790622
05:22:30,|,1.03956640644766,281.782079540886,303.924875125525,0.0159697877428258,0.0197417207049009
05:27:30,|,1.16641701612969,177.395919709831,162.580642296133,0.0253669870612623,0.0369047625551342
05:32:30,|,1.85178172007024,169.924627098261,169.766151717015,0.0264823297060868,0.0353427343396549
05:37:30,|,1.43526606002756,120.799325843538,152.095115160626,0.0372518635230505,0.0394489986983701
05:42:30,|,1.34702027200649,119.991227691535,135.530276637365,0.0375027415468095,0.0442705508235186
05:47:30,|,1.19904608415157,333.565571311009,298.115690078471,0.0134906009103808,0.0201264146761972
05:52:30,|,1.52959394438892,136.071483669461,117.311171099939,0.0330708527506852,0.0511460242340308
05:57:30,|,0.949439525931559,63.74644589773,51.9587923225001,0.0705921708516811,0.115476125056159
06:02:30,|,2.2961833553497,60.166579202505,71.5130508744507,0.0747923524928046,0.0839007695327344
06:07:30,|,1.30956083534052,55.3438985607256,64.731620181434,0.0813097760914405,0.0926904035953805
06:12:30,|,1.58786809996297,77.5140449304532,74.8875737899489,0.0580539952990128,0.0801201013245444
06:17:30,|,1.50715781214197,59.0250382601542,49.2329441453792,0.0762388324115293,0.121869616049828
06:22:30,|,1.40550026109402,45.1108232709232,45.1659880566943,0.0997543310831247,0.132843324327778
06:27:30,|,1.39128694286796,71.6080567073738,56.074039674442,0.0628420907774281,0.107001386645855
06:32:30,|,1.33349900951756,82.8349216058739,80.3630744162941,0.0543249140913161,0.0746611555565807
06:37:30,|,1.9064268059909,70.4759754334549,67.4727994028657,0.0638515461804287,0.0889247230454346
06:42:30,|,2.40978225871598,100.002998619615,121.199159235845,0.0449986506616346,0.0495052939131732
06:47:30,|,1.1264226909836,114.81473801005,80.3906082690237,0.0391935746054318,0.0746355840463511
06:52:30,|,1.0450033855761,51.5040826161092,48.6168860773506,0.0873717144627388,0.123413909941781
06:57:30,|,1.11139508767235,71.0035459817557,62.3441283259958,0.063377116421147,0.096240017482098
