CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
01:12:30,|,0.425796810023666,4.08923398106287,0.992899418346578,3.66816867644761,20.1430272094478
01:17:30,|,0.356386949603092,46.9681736427262,5.48754387174508,0.319365196400882,3.64461778665286
01:22:30,|,0.506741242319167,1.77875433847972,6.19143984761895,8.43286769595196,3.23026638265595
01:27:30,|,0.338749608628535,3.0235332479108,5.87571229299731,4.9610831997183,3.40384263263469
01:32:30,|,0.454908724582689,5.0878379236777,7.94890703928361,2.94820712157383,2.51606917795865
01:37:30,|,0.418464955033213,3.8282898620476,11.2015299745486,3.91819860578088,1.78547038176417
01:42:30,|,0.442348494158286,3.42957395254744,4.77574774728471,4.37372111158537,4.18782587739714
01:47:30,|,0.331460924213615,0.307953307747264,1.70410575647285,48.7086828510719,11.7363608003977
01:52:30,|,0.248984680604598,7.59424965918586,12.840317742992,1.97517867770601,1.55759385400845
01:57:30,|,0.366394793913295,6.65813236015033,11.539166033429,2.2528840204164,1.73322750899501
02:02:30,|,0.509230673305267,1.85192936455273,6.75002434130493,8.09966097363694,2.96295227820372
02:07:30,|,0.352890749785714,2.20380847181633,6.24157474763531,6.80639910038886,3.20431955214142
02:12:30,|,0.408104647874024,1.33137991566942,2.3315921077586,11.2665061440843,8.57782968704006
02:17:30,|,0.346303154764125,8.34830365464809,5.98320267520057,1.796772209124,3.34269137879899
02:22:30,|,0.440947756426727,0.537332535414465,8.39723826048153,27.9156742080208,2.38173544439278
02:27:30,|,0.761831325212371,-11.9731462507937,5.20611323477895,-1.25280353933751,3.84163753227492
02:32:30,|,0.643405250786836,15.4491696072115,-13.6009161956852,0.970925970868892,-1.47048917236508
02:37:30,|,10.9044466828712,3.97168855040236,-1.78444940985646,3.77673118363735,-11.2079389247626
02:42:30,|,0.626189787738929,-728.653391417061,-9.01770156136315,-0.0205859194188728,-2.21786004603336
02:47:30,|,0.509866148247812,1.3173441453274,-5.24128383635069,11.3865462212018,-3.81585898120817
02:52:30,|,1.50888771324186,4.42446791758857,-3.64947980066755,3.39023816635003,-5.48023309961646
02:57:30,|,0.741884366582473,15.8763503368253,-4.56940669421222,0.944801524391119,-4.37693585588097
03:02:30,|,1.52608376675056,-3.43828241388924,174.246018084227,-4.36264337664824,0.114780241292702
03:07:30,|,0.76599658931811,0.645302544835146,1.43273271694864,23.2449106547875,13.9593378188466
03:12:30,|,0.769418335002946,3.76611635937784,-0.711065449062994,3.98288278126329,-28.1268060856494
03:17:30,|,0.969650279158827,0.836167255598343,-3.12924871627413,17.938994740073,-6.39131044329809
03:22:30,|,0.950040867640492,0.590508314754865,3.69938639191295,25.4018438440226,5.40630198665407
03:27:30,|,1.57129952011762,9.43926911676134,-24.3017517177344,1.5891060859113,-0.822985940779112
03:32:30,|,2.3528200477263,13.7821515985145,27.8926463369673,1.08836417106432,0.717034868559357
03:37:30,|,1.14456740553868,-0.406675264462594,-0.236117831810369,-36.8844660857894,-84.7034713416411
03:42:30,|,0.526123351776413,-1.01133542343304,-5.49100654017673,-14.8318744231084,-3.64231946432107
03:47:30,|,0.671617687588913,0.688189209185428,2.77335130683631,21.7963312992871,7.21149172508366
03:52:30,|,0.948707979494301,3.94437283664188,-3.71121003145437,3.80288593934507,-5.38907791003203
03:57:30,|,1.07241397504511,0.854754810356098,-3.18880194895338,17.5488921714882,-6.27194799807632
04:02:30,|,0.857249385971514,3.53747291169688,-160.233138986817,4.24031515560206,-0.124818125179745
04:07:30,|,0.440345142673563,4.02340373699175,-11.8958161136113,3.72818662519196,-1.68126337940916
04:12:30,|,0.631706490643098,6.29135203373316,5.87847663509005,2.38422519032039,3.4022419823216
04:17:30,|,0.442627918209365,3.93655021235904,0.210421301257633,3.81044294898274,95.0474114572301
04:22:30,|,0.563568737132233,-11.4180151761628,13.3367039583161,-1.31371344043361,1.4996209005246
04:27:30,|,0.385211339781778,-7.5825466169483,-4.91501725946829,-1.97822720489082,-4.06916170263125
04:32:30,|,0.429031328033478,3.50404323035309,-1.05864312260115,4.28076910412105,-18.892107805753
04:37:30,|,0.651550189082028,1.55012615959038,-3.3081557771708,9.67663174200204,-6.04566451737784
04:42:30,|,0.56630771727822,2.43041705871195,-9.30135621781851,6.17178024908595,-2.15022406750601
04:47:30,|,0.476870794548733,11.4779543679788,1.10608325704825,1.30685307844114,18.0818214836495
04:52:30,|,0.43369350835577,4.89176529305751,3.13228789855292,3.06637769831032,6.38510911121541
04:57:30,|,0.449000359943267,4.67686152944766,2.17753583039351,3.2072790493268,9.18469387315923
05:02:30,|,0.744024876551324,3.75339572819003,2.81935810751452,3.9963811668836,7.09381328561753
05:07:30,|,0.690200205036882,1.68973258511771,0.800728077096425,8.87714430798825,24.9772682787937
05:12:30,|,1.03620008011317,3.19140363364918,9.6489176819571,4.7001262522373,2.07277133656128
05:17:30,|,0.415496842956952,2.50068914029708,1.94089374227404,5.99834651907914,10.3045311365511
05:22:30,|,0.563379280587086,1.34335407660008,2.12602356572447,11.1660806791637,9.40723344860231
05:27:30,|,0.753467794096645,1.18787475692864,-20.3463688197362,12.6275938709093,-0.982976381544788
05:32:30,|,0.454961329879847,2.230403394949,21.37974043533,6.72524083937873,0.935465052089689
05:37:30,|,0.650632341090823,10.8260313095401,3.58069729835192,1.38554929051256,5.5855042561697
05:42:30,|,0.461578403399218,0.354188928886387,3.4582683597567,42.350279121264,5.78324118299688
05:47:30,|,0.544830790448141,1.73362846075069,2.63798009381361,8.65237295049064,7.58155834719999
05:52:30,|,0.629387670234857,0.269310135564708,1.71951571415377,55.697866582507,11.6311818702062
05:57:30,|,0.54755791446572,1.7712278890048,-3.0469888653445,8.4687013416597,-6.56385726494566
06:02:30,|,0.621506313576053,0.698144144070552,2.67019729372509,21.4855343662156,7.49008324103974
06:07:30,|,0.598042359567463,-0.176596224894089,12.925050975245,-84.9395280618031,1.54738267866838
06:12:30,|,0.705989534893364,0.655017815007581,1.82070307032644,22.9001405096537,10.9847675471949
06:17:30,|,0.592780098710501,2.23717801860279,1.55531243305705,6.70487546152814,12.8591526531354
06:22:30,|,0.378300356618561,9.72306433984487,17.9790616970437,1.54272351552076,1.11240510417118
06:27:30,|,0.378425853292131,5.3877980555074,1.18617419758679,2.78406871331546,16.8609299044685
06:32:30,|,0.368951772487857,6.99611190969788,3.38660835559387,2.14404803605375,5.90561349291091
06:37:30,|,0.429037454000936,6.6147719033297,6.29317227625219,2.26765188871432,3.17804743332257
06:42:30,|,0.547201621228257,3.86782964161383,2.70630808631452,3.87814391787466,7.39014161068271
06:47:30,|,0.780230555885914,16.4999439762643,17.8636224959443,0.909093995808593,1.11959374446816
06:52:30,|,1.21819328808193,-8.5805142530663,-25.7050875792558,-1.74814697086945,-0.778056092527774
06:57:30,|,0.66660675549237,210.094250963197,-23.1017862887221,0.07139652765952,-0.865733919881496
