CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
23:07:30,|,-0.1715342931689,530.281784594783,791.741251935584,0.0188578983674529,0.0189455835013386
23:12:30,|,-0.1720565785048,500.646633192591,712.983542621966,0.0199741680798504,0.0210383537673789
23:17:30,|,-0.104290065542156,645.081283553153,625.029506836824,0.0155019224010334,0.0239988669909564
23:22:30,|,-0.105391678124278,442.665547312866,259.101824033425,0.0225904185692866,0.0578922979641584
23:27:30,|,-0.0880445534928972,454.224593503362,634.569166322646,0.0220155406444895,0.02363808517033
23:32:30,|,-0.133072166592501,521.795111671912,863.519811735462,0.0191646103543563,0.017370765321358
23:37:30,|,-0.0999004613564903,612.285113863187,840.957487379771,0.0163322605328511,0.0178368112836911
23:42:30,|,-0.0977154648010935,882.573915971796,1131.06097723224,0.0113304957454913,0.0132618844624148
23:47:30,|,-0.168923085819434,942.886028242883,708.326692106702,0.0106057356885811,0.0211766691374951
23:52:30,|,-0.10883936953284,693.225578541318,710.448107262433,0.0144253188421609,0.0211134350935207
23:57:30,|,-0.0825345185533516,571.03126089319,850.547866832185,0.0175121761011093,0.0176356917522662
00:02:30,|,-0.0767224835617133,828.279851469398,713.409745360691,0.0120732141223279,0.0210257851081305
00:07:30,|,-0.0590793998834274,928.84327232272,547.578989783037,0.0107660789478438,0.0273933081434394
00:12:30,|,-0.0697335920073038,961.223427544243,1423.7338446097,0.0104034085244346,0.0105356770556452
00:17:30,|,-0.0813216325816321,532.290128719769,724.446129076931,0.0187867470397232,0.020705473323617
00:22:30,|,-0.0613222994099677,875.259613457316,1034.46260245001,0.0114251815647012,0.0145002825278305
00:27:30,|,-0.0869900878941752,528.817543585722,480.799238658591,0.0189101139349379,0.0311980527295537
00:32:30,|,-0.0569266995917114,860.218500287716,765.411655695425,0.0116249534236422,0.0195972975958559
00:37:30,|,-0.0785878120535582,703.178070556595,687.438567463781,0.0142211488365736,0.021820131586944
00:42:30,|,-0.0917074600895257,416.315159433254,671.808086149288,0.0240202639116322,0.0223278050819215
00:47:30,|,-0.103713711072294,1410.44444857719,1547.06143564176,0.00708996374163311,0.00969580111973875
00:52:30,|,-0.109218718322015,913.628025024251,1028.44909544547,0.0109453735285042,0.0145850680081573
00:57:30,|,-0.109123623749627,926.254069083559,1206.29342866297,0.0107961738941607,0.0124347854705846
01:02:30,|,-0.099384628193849,661.447235067439,696.742039540453,0.0151183638993977,0.0215287712650345
01:07:30,|,-0.126973389356957,574.22886388857,634.856088010221,0.0174146592567324,0.0236274019943848
01:12:30,|,-0.129797903344528,506.092210655958,646.291479171224,0.019759245033704,0.0232093420436787
01:17:30,|,-0.0961967137591326,822.319501200494,458.206205671834,0.0121607233993613,0.0327363527912211
01:22:30,|,-0.152603622973755,778.123942315123,535.172347467024,0.0128514230910918,0.0280283539891311
01:27:30,|,-0.0939410589811517,574.301014466755,502.4252798577,0.0174124714184688,0.0298551856392425
01:32:30,|,-0.110730299281433,436.464461525224,487.924269240952,0.0229113728184307,0.0307424757193058
01:37:30,|,-0.106958218388472,426.074368124001,446.172203909681,0.0234700811598451,0.0336193063318585
01:42:30,|,-0.0966518977000766,497.143978695814,486.474745957041,0.0201148971495814,0.0308340774616995
01:47:30,|,-0.0848534816002478,477.060201191772,652.478311101118,0.0209617150519335,0.0229892699033721
01:52:30,|,-0.0813348509488594,324.006722190352,462.850342065521,0.0308635571891779,0.0324078835786549
01:57:30,|,-0.0535112202011944,752.167234034795,1023.8402666999,0.0132949157414871,0.0146507228596789
02:02:30,|,-0.0678301046663044,295.080703098159,558.467964525992,0.0338890340676512,0.0268591950708067
02:07:30,|,-0.0925590876092442,986.201394825127,1118.36914357728,0.010139916707148,0.0134123872123476
02:12:30,|,-0.0660662495880351,740.615343574591,934.475383449087,0.013502285750299,0.0160517872013236
02:17:30,|,-0.146496265236881,556.418225355972,842.690756935305,0.017972092832873,0.0178001240390389
02:22:30,|,-0.0662196028795416,890.004093544472,885.027537220227,0.0112359033767751,0.0169486251773739
02:27:30,|,-0.132984597200665,978.215542527066,1172.35563384521,0.010222695883738,0.0127947523489963
02:32:30,|,-0.0937769232103305,588.026465466989,762.038194447942,0.017006037291295,0.0196840527276546
02:37:30,|,-0.0683342802873812,844.764037533556,1271.70389841307,0.011837625130441,0.0117951985668347
02:42:30,|,-0.0591582153434715,927.685863724383,1148.13039330733,0.0107795110295774,0.0130647181604441
02:47:30,|,-0.0708522706496362,647.525914475906,561.409190833343,0.0154433973628589,0.0267184795776755
02:52:30,|,-0.0736979946560618,791.74300900384,526.502649367987,0.0126303609710199,0.028489885127845
02:57:30,|,-0.0588462960709503,881.236599270346,754.818137341299,0.0113476902891685,0.0198723364714507
03:02:30,|,-0.0635125656360961,714.958924964659,944.477594577136,0.0139868174951369,0.0158817954879235
03:07:30,|,-0.0891189256032491,963.543454628647,1072.72716074377,0.0103783591201437,0.013983052307168
03:12:30,|,-0.100123302248222,553.813370809697,672.053497417712,0.0180566243559263,0.022319651720638
03:17:30,|,-0.087013652443738,533.570747343997,535.233813894237,0.0187416571275279,0.0280251352037411
03:22:30,|,-0.051698799427059,813.683316898916,882.179873774669,0.0122897935748661,0.0170033350860953
03:27:30,|,-0.0716717343030285,678.229910033985,656.962190497785,0.0147442627522855,0.0228323642014077
03:32:30,|,-0.0658599877699651,632.786043995547,719.066022374543,0.0158031298175571,0.0208603932507701
03:37:30,|,-0.058331285267947,881.970193244048,646.495231563635,0.0113382516513604,0.0232020272813467
03:42:30,|,-0.0995630843931021,670.049512864378,793.570850219173,0.0149242702337791,0.0189019039646646
03:47:30,|,-0.0808923975209534,898.737463982975,1068.53377127856,0.0111267198717661,0.0140379278626371
03:52:30,|,-0.0830545026893789,780.967183905668,661.452244290116,0.0128046353369028,0.0226773741105049
03:57:30,|,-0.0777413063464692,511.70451250209,500.50457379551,0.0195425284625747,0.0299697560928355
04:02:30,|,-0.111208225548827,349.286501092916,298.844682638145,0.0286297923587371,0.0501932972927034
04:07:30,|,-0.254682756385505,338.127268249458,479.489506630492,0.0295746629716429,0.031283270629652
04:12:30,|,-0.19879441708931,471.80576990494,433.320966719656,0.0211951625814471,0.034616372509167
04:17:30,|,-0.157210926595177,467.296109045217,559.308749601926,0.0213997073941662,0.0268188187842151
04:22:30,|,-0.114097048195057,379.319033004916,383.093053887993,0.0263630325132417,0.0391549777469618
04:27:30,|,-0.155077648240836,673.201981774351,497.93802715033,0.0148543828906194,0.0301242306916066
04:32:30,|,-0.238057914647299,293.188735972199,368.919052810821,0.0341077223408345,0.0406593259028341
04:37:30,|,-0.352278247411194,183.906228292554,222.154585631073,0.0543755374292828,0.0675205508695201
04:42:30,|,-0.283858184985765,121.104791892917,84.9012150196547,0.0825731157594672,0.176675916787851
04:47:30,|,-0.32718043410465,317.907396134289,308.673817662903,0.0314557010047538,0.0485949864927683
04:52:30,|,-0.444413780749961,102.339100111773,102.767108381154,0.0977143632206864,0.145961098217985
04:57:30,|,-0.508219450234321,190.328037340957,219.87630124462,0.0525408664940197,0.0682201761403652
05:02:30,|,-0.220981526064732,381.9418066763,529.065562543927,0.0261819989988033,0.0283518736843783
05:07:30,|,-0.0801268362214325,4147.10550294497,-783.459302787763,0.00241132037583774,-0.0191458572852807
05:12:30,|,-0.0721702825403688,-829.129008384082,-1427.4939831525,-0.0120608492754214,-0.0105079252011092
05:17:30,|,-0.0676119762981196,9056.52196373805,-8896.40714238916,0.00110417664088263,-0.00168607391275167
05:22:30,|,-0.0486694835864972,10426.8550861355,6542.32135174902,0.000959061952754761,0.00229276417245844
05:27:30,|,-0.124227510005145,8551.24028849431,16555.6824734354,0.00116942100357711,0.000906033322641239
05:32:30,|,-0.116609604652319,3311.82229238266,7250.1511805329,0.00301948568405994,0.00206892237506384
05:37:30,|,-0.0962534543062032,3832.3759022025,2741.98014293851,0.00260934737488901,0.00547049913495176
05:42:30,|,-0.0920736474401508,180212.199218168,-16180.3205633592,5.54901390881636e-05,-0.000927052090300854
05:47:30,|,-0.108909978040687,-4935.65299352077,-4536.13518264094,-0.00202607436404614,-0.0033067797576674
05:52:30,|,-0.07513434560517,-1688.45712564413,-1533.51281560751,-0.00592256673155684,-0.00978146373954997
05:57:30,|,-0.085629097623881,-3157.73162166573,-4826.45231096081,-0.00316683024339,-0.00310787282947667
06:02:30,|,-0.131455390448633,29319.8038464048,-32214.1935359946,0.000341066401821314,-0.000465633261414404
06:07:30,|,-0.177935588262046,-1872.89467711417,-5379.99748217104,-0.00533932853896964,-0.00278810539404693
06:12:30,|,-0.10079692242449,9747.683439268,14094.5818625013,0.00102588477173105,0.0010642387370077
06:17:30,|,-0.100147003306818,-231248.642253637,-21841.9634537103,-4.32434971403285e-05,-0.000686751446672344
06:22:30,|,-0.103158789386848,-153045.080040728,12440.2070954842,-6.53402252286635e-05,0.00120576770827593
06:27:30,|,-0.0905676661943285,-7862.68289700844,-8489.08495448782,-0.00127183051014365,-0.00176697489545915
06:32:30,|,-0.0700730623763923,-6555.15465222537,-7407.98467796117,-0.00152551702141843,-0.00202484220095988
06:37:30,|,-0.0798329385366118,-36654.1836424349,-19420.595151794,-0.000272820153288666,-0.000772375917563697
06:42:30,|,-0.13263290231122,6075.6110215609,7939.05613434938,0.00164592498836946,0.00188939336693949
06:47:30,|,-0.0914883177674269,-40165.0307879963,164907.073235997,-0.000248972795583879,9.09603190794228e-05
06:52:30,|,-0.0780615443892334,-1969.64817590583,-1173.58251491661,-0.00507704884675714,-0.012781376519627
06:57:30,|,-0.0581646545943717,-3759.92074476267,-3213.28166815751,-0.00265963052916192,-0.00466812484838933
