CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
23:17:30,|,-0.107485325922127,36.6413074002218,46.3460184667988,0.0409374038872565,0.0970957193059354
23:22:30,|,-0.118690272970771,34.2944419842431,41.6236322898193,0.043738865927289,0.108111660430477
23:27:30,|,-0.113811219821924,51.3318426355775,71.8224280401309,0.0292216278041881,0.0626545234238755
23:32:30,|,-0.0985405760456716,39.0328005403509,39.197122483064,0.0384292179714173,0.114804345700232
23:37:30,|,-0.0812285071609419,58.0407650114029,70.4964418308157,0.0258439047056893,0.0638330089169541
23:42:30,|,-0.0783060347023048,51.335978923228,79.9861971751365,0.0292192733334884,0.0562597067859955
23:47:30,|,-0.0928483432415775,49.8077296359675,71.4955909852179,0.0301158075455985,0.0629409441615833
23:52:30,|,-0.100116416361316,52.0087876270313,64.3703884503673,0.028841279876718,0.069907920525751
23:57:30,|,-0.106704043027829,35.0061326885926,60.0664598149634,0.0428496347581063,0.0749170171483785
00:02:30,|,-0.0919048994425956,52.6192649542242,55.8321399384184,0.0285066695877435,0.0805987376619166
00:07:30,|,-0.0881026155579469,47.9640815647866,70.4743711914697,0.0312734019095915,0.0638529996638649
00:12:30,|,-0.128297352083152,58.4141235378749,53.8217003368694,0.0256787213288824,0.0836093986595472
00:17:30,|,-0.119177553726584,35.5211476305567,53.9414078853809,0.0422283653557871,0.0834238514790338
00:22:30,|,-0.15269079770429,31.1219416256649,36.4427645851262,0.0481975070206744,0.123481301466262
00:27:30,|,-0.101815288943001,30.2258295268632,43.8926844240821,0.0496264295630621,0.102522779343408
00:32:30,|,-0.088726538143137,39.0883760311686,31.2185213150134,0.0383745796654207,0.144145200043023
00:37:30,|,-0.12110720702026,40.0642566857221,42.0460679222798,0.0374398559735307,0.107025465694391
00:42:30,|,-0.122194193147301,32.2898065400944,53.3399834910127,0.0464542888523486,0.0843644805544083
00:47:30,|,-0.0995930099701347,48.4357898869585,42.3322707802026,0.0309688353075435,0.106301880741642
00:52:30,|,-0.090814052729837,44.4922034777474,42.7078264411481,0.0337137719139988,0.105367104228567
00:57:30,|,-0.0660980950077206,59.4676978986381,42.8142824338137,0.0252237778324079,0.105105113158361
01:02:30,|,-0.0875525511968508,53.0638394085074,64.2044165126199,0.028267837697389,0.0700886363341607
01:07:30,|,-0.0889521082788861,61.3210750406325,71.2813359975694,0.0244614106815002,0.0631301298863624
01:12:30,|,-0.0760757766589596,72.1469744575891,63.8011171133424,0.0207908926365548,0.0705316803780375
01:17:30,|,-0.0882061160138841,53.0407659745935,41.1346392407418,0.0282801345802302,0.109396851001017
01:22:30,|,-0.0933615928791382,53.0270481723659,66.4914094403224,0.0282874504936464,0.0676779156567414
01:27:30,|,-0.109762041268569,72.6340687997418,62.1914283318219,0.0206514659688916,0.07235723829963
01:32:30,|,-0.0666574598977925,96.2657160489935,95.2672060814891,0.015581871319968,0.0472355617960583
01:37:30,|,-0.0979374205341774,55.0541889928826,75.2217087311786,0.0272458831460386,0.0598231557871378
01:42:30,|,-0.101448660745042,66.4737954316343,44.8696532260207,0.0225652829097549,0.100290500961357
01:47:30,|,-0.1081506185355,46.862355831056,78.9936554217339,0.0320086340816426,0.0569666003677796
01:52:30,|,-0.133170548962624,30.8236871070726,38.8378930015363,0.0486638731696645,0.115866223737266
01:57:30,|,-0.123380978604091,44.3845458586634,57.2245014455021,0.0337955468729262,0.0786376444762142
02:02:30,|,-0.124909498462371,69.7720881036763,75.972399257725,0.0214985682780643,0.0592320374763264
02:07:30,|,-0.089807820651026,58.6588240382408,46.1464233467008,0.0255716002595299,0.0975156832023847
02:12:30,|,-0.102727337439476,56.4702093473965,54.6207809170441,0.0265626782215773,0.0823862259830086
02:17:30,|,-0.0928238259621581,50.1158039957616,68.6702721756893,0.0299306781574702,0.065530539743413
02:22:30,|,-0.104056205963642,46.6010324116465,46.6390716321235,0.0321881280815813,0.0964856255179089
02:27:30,|,-0.105225410370153,31.2404134695106,37.5116258434096,0.0480147294293636,0.119962808831188
02:32:30,|,-0.0973235349759922,39.5003843664299,48.2926180126525,0.0379743140240124,0.0931819434353511
02:37:30,|,-0.0870674353110091,52.5539433741899,60.1062064889979,0.0285421017661764,0.0748674764697336
02:42:30,|,-0.0955699050529241,63.1668688258681,73.2563695584102,0.0237466258480382,0.0614281055302908
02:47:30,|,-0.0852229393454449,45.4629916989817,41.1423993675179,0.0329938691657548,0.109376216972721
02:52:30,|,-0.101247246846778,37.6386695318524,51.8049836802648,0.0398526307825678,0.0868642296612533
02:57:30,|,-0.110878997285939,37.6215696056099,46.0048692294376,0.0398707447808432,0.0978157328859559
03:02:30,|,-0.0666928302746156,36.588445578414,41.4576506316329,0.0409965489456308,0.108544500989316
03:07:30,|,-0.073472559979705,36.4417023603922,48.9126646475625,0.041161633591254,0.0920007125439699
03:12:30,|,-0.0858691365251089,42.2078621787211,47.146947976969,0.0355384026238651,0.095446263079388
03:17:30,|,-0.113914329209629,43.913348419624,63.4550182749132,0.0341581786400438,0.0709163770232348
03:22:30,|,-0.132445528532076,33.3308355567699,43.4598422120644,0.0450033722510545,0.103543864196332
03:27:30,|,-0.100669236785971,30.6089888493466,28.3918869055821,0.0490052124028925,0.158495982143239
03:32:30,|,-0.146268076353869,27.2722187138475,46.7498226197356,0.0550010256128656,0.0962570497133889
03:37:30,|,-0.124662529442496,33.7899356074859,41.1662596734652,0.0443919164991746,0.109312821609115
03:42:30,|,-0.115071442640064,35.6063982913203,42.4612385934098,0.0421272600426326,0.10597900930517
03:47:30,|,-0.101692500655661,37.9043190073808,48.7744956690017,0.039573326715299,0.0922613332701243
03:52:30,|,-0.119999372555156,38.3725095224999,57.5235579170085,0.0390904847940807,0.0782288189908616
03:57:30,|,-0.139289284835677,37.1218380672572,51.5753517126817,0.0404074819054569,0.0872509803727332
04:02:30,|,-0.159325668262157,28.239085060343,37.3028008769493,0.0531178682593543,0.120634373135791
04:07:30,|,-0.142118368248594,30.8221827872569,26.2495378947167,0.0486662482781771,0.17143158931212
04:12:30,|,-0.157048226986681,22.760553190515,32.034881778763,0.065903494851131,0.140471877844831
04:17:30,|,-0.189645633240429,11.8802718887269,25.8475117338806,0.126259736649911,0.174097996214524
04:22:30,|,-0.179074042633587,3.69210800337238,11.3016004299227,0.406271972171426,0.398173694770308
04:27:30,|,-0.105820770124948,4.61784700120188,6.27856010140141,0.324826699457474,0.716724842531264
04:32:30,|,-0.0794327864228489,5.33021898361571,3.38316115521739,0.281414329244404,1.33011695084648
04:37:30,|,-0.0382973173721581,16.5311703189271,16.0837313411229,0.0907376774336779,0.27978582236663
04:42:30,|,-0.117032051815882,7.56367584844105,15.7167993663783,0.198316272412595,0.286317837054439
04:47:30,|,-0.0887470913342973,12.5329475189078,13.2114519829077,0.119684535320764,0.340613583262601
04:52:30,|,-0.0889526396241949,10.3381498715809,15.7165446802526,0.145093659758545,0.286322476826227
04:57:30,|,-0.0782353866089574,21.1992477864282,19.9657283369985,0.0707572275729663,0.225386218025468
05:02:30,|,-0.133986803012313,25.872235544081,30.1438001572139,0.0579772087125717,0.14928442918711
05:07:30,|,-0.122960746627252,30.7563047011022,45.6525999767354,0.0487704883462885,0.0985705086302467
05:12:30,|,-0.107844915474541,22.3159477598943,32.4081297012004,0.0672165043644602,0.138854048088845
05:17:30,|,-0.122562380525637,16.2846324362051,24.6030383352327,0.0921113820576691,0.182904238845809
05:22:30,|,-0.116570901772476,31.680111648296,43.5975406003881,0.0473483179810916,0.103216831454936
05:27:30,|,-0.118179222331754,38.0053176543208,55.6571408511342,0.0394681611042782,0.0808521589715886
05:32:30,|,-0.113983883259625,34.9460929286423,60.0227093311248,0.0429232533394478,0.0749716240760649
05:37:30,|,-0.113777956813173,18.1101740592026,34.4150217565454,0.0828263712483636,0.130756854719819
05:42:30,|,-0.124578480590733,22.0745834021135,30.6322577087601,0.0679514522505726,0.14690396126803
05:47:30,|,-0.0788772969384294,22.0443729356495,30.6675397895187,0.068044575564871,0.14673495268564
05:52:30,|,-0.110498174084756,28.4193351949601,31.6521622544007,0.0527809672432455,0.142170382036834
05:57:30,|,-0.0909215829690416,21.1008682595719,32.8504295150751,0.071087122176575,0.136984510291865
06:02:30,|,-0.102249283363411,22.9008528999969,36.2240773409079,0.0654997438981936,0.124226766568824
06:07:30,|,-0.114471778094137,28.3537851446185,26.1204246838483,0.0529029895779082,0.172278975340803
06:12:30,|,-0.0849904521549977,35.621366399208,41.940210238834,0.0421095581564595,0.107295599482553
06:17:30,|,-0.0786826851305946,27.2146743328865,25.0887669940863,0.0551173231636795,0.179363138932284
06:22:30,|,-0.0940950696511624,29.8228782454776,32.4530485527053,0.0502969561708037,0.138661857689326
06:27:30,|,-0.0857270609292488,24.3213625237014,26.4891645755873,0.0616741762941215,0.169880782278322
06:32:30,|,-0.0858091655389814,30.5003724364891,35.6002324312606,0.0491797273336072,0.126403669096513
06:37:30,|,-0.0863602793013555,29.2211708528136,38.961548509782,0.0513326453466039,0.115498489462507
06:42:30,|,-0.0804095329886601,22.5074795106015,32.0731762508355,0.066644512518315,0.140304158366067
06:47:30,|,-0.106573912409793,32.018995095363,46.9194855600324,0.0468471916602165,0.0959089799533788
06:52:30,|,-0.0803398040705521,39.4409485169875,36.2261088149224,0.038031539717001,0.124219800227242
06:57:30,|,-0.0815080968381099,33.9253536116916,42.3510399255972,0.044214719680418,0.106254769845219
