CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
01:02:30,|,-0.0600007449330256,478.953727329782,-19900.6637471473,0.00313182655110058,-0.000226123111127138
01:07:30,|,-0.0740451774789887,282.11566318973,-34597.479925575,0.00531696816490196,-0.00013006727685601
01:12:30,|,-0.0788635155026741,530.245179351418,-5604.381556371,0.00282888003212921,-0.00080294318913466
01:17:30,|,-0.0714286309140999,679.661585285333,-4596.51772759057,0.00220698069815182,-0.000979001989481901
01:22:30,|,-0.0589982297238148,660.264502895068,17865.5432109487,0.00227181681496269,0.00025188150994716
01:27:30,|,-0.0583591210365491,587.929811224476,8923.99668261437,0.00255132495641948,0.000504258367640011
01:32:30,|,-0.0594888804355051,520.842535415803,-4835.40688064743,0.00287994911706377,-0.00093063523113436
01:37:30,|,-0.055613076466046,541.431837013518,-2450.80025121487,0.00277043183916528,-0.00183613495133654
01:42:30,|,-0.0641636583557982,609.123133000295,122305.061946882,0.00246255628580646,3.679324410918e-05
01:47:30,|,-0.0679171444353673,562.090182189536,-9034.48896758872,0.00266861092317425,-0.000498091260739127
01:52:30,|,-0.0722294928225425,593.323561750984,-11388.7477049694,0.00252813152333489,-0.000395126849463568
01:57:30,|,-0.0675526069460882,457.809399086942,-6149.42183156775,0.00327647270456135,-0.00073177611217033
02:02:30,|,-0.0618541462595491,604.212664534049,-7124.69801353285,0.00248256961173886,-0.000631605717386558
02:07:30,|,-0.0778762907889887,351.541268428924,-7076.65859568865,0.00426692435486639,-0.00063589333004443
02:12:30,|,-0.0575698027260023,704.39197150744,-2533.74641109038,0.00212949616218639,-0.00177602619595363
02:17:30,|,-0.0476961338044964,822.273261466406,-4012.13204437937,0.00182421108686541,-0.00112159818027527
02:22:30,|,-0.0757211517846124,400.062317257834,-10169.3677993695,0.00374941586671177,-0.000442505383695435
02:27:30,|,-0.095524552226801,295.343149931281,14595.0289573788,0.00507883795628581,0.000308324157022309
02:32:30,|,-0.06139561677847,659.443990888318,-12793.6452841989,0.0022746435189733,-0.000351737124176628
02:37:30,|,-0.0687870026218882,453.791307418176,28589.6883266155,0.00330548420712194,0.000157399407387409
02:42:30,|,-0.0556908292440358,637.685611812265,-28141.9734747333,0.00235225630344252,-0.000159903498027252
02:47:30,|,-0.0626365262583358,444.239139701397,2692.73978512918,0.00337655975339825,0.00167116036419543
02:52:30,|,-0.0762173088193017,397.192849932763,5220.5102252134,0.00377650302681411,0.000861984711430395
02:57:30,|,-0.086499829206051,292.418269152659,10778.6987354929,0.00512963846050574,0.000417490098798482
03:02:30,|,-0.0984346080640832,262.706617400748,7828.35803888561,0.00570979145801954,0.000574833186940002
03:07:30,|,-0.125571440103157,201.025380389512,2052.84346931677,0.00746174436826615,0.00219208140672201
03:12:30,|,-0.118119849636265,149.488985299598,1100.90978664401,0.0100341841038909,0.00408752838297287
03:17:30,|,-0.113279305787575,264.880103408252,2711.42067192093,0.00566293949866101,0.00165964656336855
03:22:30,|,-0.0930297297091087,325.409099994203,-7955.46363657993,0.00460958221520763,-0.000565648993643639
03:27:30,|,-0.101442508453645,311.270812128354,2341.8945387338,0.0048189548828673,0.00192152119814628
03:32:30,|,-0.0992166210966166,253.747192627366,2241.06038456927,0.00591139545020616,0.00200797802280767
03:37:30,|,-0.0917939499550411,314.960127409587,1656.20562784705,0.00476250759845972,0.00271705392394402
03:42:30,|,-0.142084109798803,174.031570503313,460.245593392869,0.00861912580379456,0.00977738856080426
03:47:30,|,-0.105422191267126,249.652538140437,1025.07076315693,0.00600835069081575,0.00438994083310039
03:52:30,|,-0.0837564078396737,305.755007101315,1467.90627395098,0.00490588858779656,0.00306559082133215
03:57:30,|,-0.0883519264759236,256.956502142614,1747.38492720684,0.00583756389697226,0.00257527687799914
04:02:30,|,-0.108465886403328,220.511169373809,1635.42508214498,0.00680237651570932,0.00275157819769887
04:07:30,|,-0.0873526661911335,305.986382790129,3337.25422069241,0.00490217893463848,0.00134841390628801
04:12:30,|,-0.113050823889988,199.604200294817,1020.52935178699,0.00751487192045302,0.00440947630964294
04:17:30,|,-0.14004163393828,131.749970850385,761.220294886362,0.0113852017599564,0.00591156072720286
04:22:30,|,-0.118427004963726,152.682151898747,653.213730846989,0.00982433101280066,0.00688901624000629
04:27:30,|,-0.0909859246488787,169.906327763961,2055.49975378529,0.00882839397296519,0.0021892486202993
04:32:30,|,-0.10650402551932,171.19159550958,960.028446622528,0.00876211238954227,0.00468736110459167
04:37:30,|,-0.116294557175436,226.016205366331,919.20012969487,0.00663669225650779,0.00489556066696137
04:42:30,|,-0.0970073648478408,210.990077754399,759.213345661309,0.007109339055015,0.0059271876946266
04:47:30,|,-0.0998299963321237,176.399109671384,586.998061021583,0.00850344427925045,0.0076661241302372
04:52:30,|,-0.147589664101881,112.837430338238,460.100909012239,0.0132934611813088,0.00978046318069826
04:57:30,|,-0.113099386290272,195.711471261942,649.485273804157,0.00766434379307479,0.00692856355871267
05:02:30,|,-0.124154148831376,191.680498167679,2909.04490206132,0.00782552223277208,0.00154689946408574
05:07:30,|,-0.150002617889623,154.428738104421,1485.82531213611,0.00971321800859198,0.00302861982713872
05:12:30,|,-0.223840817293238,130.426720857903,905.113054027315,0.0115007108216285,0.00497175461118054
05:17:30,|,-0.176564892706531,296.13664727018,1076.72495262416,0.00506522922383016,0.00417934031252153
05:22:30,|,-0.137050509697529,253.242218799618,3538.50053558598,0.00592318297916549,0.0012717251148458
05:27:30,|,-0.135450624472739,123.727735656907,1772.78025574794,0.0121233932879807,0.00253838567155151
05:32:30,|,-0.103614205150911,238.646739866845,5082.90055232263,0.0062854409862751,0.000885321275456338
05:37:30,|,-0.0883493237881738,339.884013384272,7099.51035151123,0.00441327023611464,0.000633846529858515
05:42:30,|,-0.114497902179012,365.42727853924,5196.832879225,0.00410478387381507,0.000865912009214174
05:47:30,|,-0.10465852830011,172.336679667425,-2814.22415229634,0.00870389288510547,-0.00159901974984051
05:52:30,|,-0.145986464539324,189.022776387299,4289.5252751173,0.00793555162329522,0.00104906713712672
05:57:30,|,-0.106271503288873,182.679212680047,2164.99469367026,0.00821111487176797,0.00207852703434171
06:02:30,|,-0.130016772172966,157.96416267331,2958.2371404291,0.00949582471501583,0.00152117622299451
06:07:30,|,-0.120373699970309,231.194893459558,4491.03048844778,0.00648803257526269,0.00100199720566923
06:12:30,|,-0.122598742703894,151.850790789386,737.374896938643,0.00987811780368315,0.00610273012911429
06:17:30,|,-0.109574740705072,220.033761332917,919.072219120699,0.00681713565642528,0.00489624199968232
06:22:30,|,-0.124836491936906,253.14767105254,5578.03946091081,0.00592539521996503,0.00080673506014696
06:27:30,|,-0.149869607519375,265.299056475615,4358.47449940217,0.00565399673834827,0.00103247133845047
06:32:30,|,-0.328484012219642,74.9774964966614,2271.57859092265,0.0200060027353246,0.0019810012376337
06:37:30,|,-0.166010453589912,140.248873774739,1172.36964749592,0.0106952730501725,0.00383837982296081
06:42:30,|,-0.206414523912909,98.3735425319458,-8569.22850340214,0.0152480022716768,-0.000525134788763471
06:47:30,|,-0.150006998901425,246.183155302739,-611.573828732132,0.00609302451321416,-0.00735806502598231
06:52:30,|,-0.171879581060442,587.317922564118,-288.592083818633,0.00255398301732609,-0.0155929433006487
06:57:30,|,-0.132912125620571,-3952.76009650348,-330.882328171892,-0.000379481669359814,-0.0136000010180727
