CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
23:32:30,|,-0.515408171622961,32.4335993389971,35.0964887120415,0.308322240016585,0.427393182351417
23:37:30,|,-0.562457997999977,34.7786271229498,33.6266090730887,0.287532913954535,0.446075308021601
23:42:30,|,-0.974083776583871,47.235352855366,42.3621774424936,0.211705838858024,0.354089447369942
23:47:30,|,-0.385263919321027,15.9592196781367,23.0887440782928,0.62659705184079,0.649667212263072
23:52:30,|,-0.547557630289134,27.262956106896,47.1791299046279,0.366798081645686,0.317937190243278
23:57:30,|,-3.04051614763534,26.151846893523,21.9757997785771,0.382382171351604,0.682569014604082
00:02:30,|,-0.536050548700372,33.2242885743958,42.3928909820111,0.300984623872623,0.353832910484097
00:07:30,|,-0.494350913426534,14.0509820658575,16.3683506790623,0.711694026305748,0.916402653762017
00:12:30,|,-1.35253491846888,40.0566684130703,33.6018661416465,0.249646323475495,0.446403778193999
00:17:30,|,-0.619790505780141,28.588648107595,66.4847303022487,0.349789187735091,0.225615715545629
00:22:30,|,-0.60826642330535,15.6022254916225,16.9101585733909,0.640934205531731,0.887040765164872
00:27:30,|,-0.672063764907251,55.0797410379319,83.2499862931401,0.181554956714725,0.180180209846305
00:32:30,|,-1.19412856931025,22.9731760931291,28.2064354239673,0.435290268940691,0.531793534863125
00:37:30,|,-0.269005234506573,20.6623826025961,50.8115351573562,0.483971291807536,0.29520855753614
00:42:30,|,-0.902424365032191,39.7433608207432,59.8661539910523,0.251614352523018,0.250558938565553
00:47:30,|,-0.4369993494354,24.4842341784314,46.5508571587302,0.408426088687273,0.322228223399896
00:52:30,|,-1.11093542315221,34.7937866229553,33.6451591498442,0.287407637126868,0.445829366810097
00:57:30,|,-0.601578478170596,24.7886168599754,24.7447263442331,0.403410971111759,0.606189771158889
01:02:30,|,-0.774512742129765,35.6605260663169,25.4923405149576,0.280422111031208,0.588412036595806
01:07:30,|,-0.511751215740033,21.7559473650811,24.1051638491206,0.45964442881721,0.622273305997346
01:12:30,|,-0.242727661689877,22.9875533669345,39.2860812552472,0.435018022160814,0.381814615271574
01:17:30,|,-1.05547973488176,10.6844968986395,16.795103170869,0.935935504953286,0.89311746688269
01:22:30,|,-0.49610982807928,23.0752666852613,43.607425316569,0.433364438920537,0.343978115908179
01:27:30,|,-0.394729003477261,9.72646300519044,7.15749910644347,1.02812296665947,2.09570406882711
01:32:30,|,-0.363938313045714,34.8764336785864,34.3822760438198,0.286726564193972,0.436271292246117
01:37:30,|,-0.774433776198262,55.4566101263419,71.6846181945752,0.180321155173709,0.20924991131689
01:42:30,|,-1.69310681158262,47.0508350630731,32.3858076363166,0.212536079042905,0.463165846238752
01:47:30,|,-0.739537125576197,16.7221827439052,57.8180718695088,0.598008056313387,0.259434455611974
01:52:30,|,-0.608040283736587,97.8778439778693,123.916333430106,0.102168167928393,0.121049417657767
01:57:30,|,-0.495781217535473,74.7379573426228,54.9712225239146,0.133800820300143,0.272870045658424
02:02:30,|,-0.427217329114012,68.9860612493202,44.4646585272264,0.144956819086385,0.337346569091839
02:07:30,|,-0.987396417362605,73.0597326114778,70.5465136455815,0.136874303293426,0.21262567382647
02:12:30,|,-0.756373402960003,76.6382729362257,45.554417809549,0.130483107419728,0.329276516335058
02:17:30,|,-1.84644030270639,77.8334788318418,97.7151274376109,0.128479417213316,0.153507449597067
02:22:30,|,-0.492654279684551,113.432021452148,111.688877150133,0.0881585276536624,0.134301645631524
02:27:30,|,-0.587597775741373,66.2789563063245,68.8909675882682,0.150877451264962,0.217735365391419
02:32:30,|,-0.893790017025483,21.0545476428278,70.8381196689016,0.474956772742943,0.211750397527634
02:37:30,|,-0.404859472675808,62.203403700835,87.3057929244203,0.160762906931824,0.171809905134077
02:42:30,|,-0.381004986988709,36.3973494744983,67.5805295040147,0.274745280752008,0.221957420429932
02:47:30,|,-1.14733095944333,46.1033126996556,70.5852453616939,0.216904153181919,0.212509001323673
02:52:30,|,-0.928303186661316,29.6194553232496,64.1194306624509,0.337615931517504,0.233938446505642
02:57:30,|,-1.37721590112495,58.923482180758,115.14389465278,0.169711626501015,0.130271779022526
03:02:30,|,-0.576233517636323,84.941140820105,61.9321651436386,0.117728581267572,0.242200477977973
03:07:30,|,-0.615977823602027,176.077456952454,182.995542955089,0.0567931873453869,0.0819692095106452
03:12:30,|,-4.58484255568406,85.2989546896805,27.0374071042644,0.117234730910598,0.554786926947375
03:17:30,|,-1.60441323588924,32.2583265354424,38.4552714624925,0.309997482014851,0.390063557726548
03:22:30,|,-1.30899005649658,92.3682428358074,102.239210914037,0.108262317144821,0.146714747364513
03:27:30,|,-1.66510342914223,106.518339926652,76.2544887007455,0.0938805468324606,0.196709731526314
03:32:30,|,-2.29088981748989,84.4509839231466,68.5376076496813,0.118411882673864,0.21885794550446
03:37:30,|,-0.671063647308135,88.7001479338957,99.1774855893408,0.112739383562839,0.151244003725904
03:42:30,|,-3.19623307850208,141.690981254763,155.201710496243,0.0705761221458396,0.096648419350785
03:47:30,|,-0.923674777632472,154.689756296165,129.671830049592,0.0646455217167338,0.115676627639661
03:52:30,|,-1.35782410496413,85.8423408589487,83.4649115818633,0.116492629394059,0.179716239024441
03:57:30,|,-0.693486727674783,111.975136647922,146.552031643015,0.0893055395988709,0.102352726412817
04:02:30,|,-8.80149346573804,72.8049532739885,62.0869751592026,0.137353291916372,0.241596566132223
04:07:30,|,-1.48384879486397,81.5339910571429,84.1203508742697,0.122648233826694,0.178315946665745
04:12:30,|,-2.45000237376445,64.200518711084,48.0101390581494,0.155761981379031,0.312434004447105
04:17:30,|,-1.62889741768575,101.277524961759,169.770420643757,0.0987385898675535,0.0883546140907296
04:22:30,|,-1.64917898333188,70.4678592992432,85.9566210869192,0.141908667290925,0.174506626834855
04:27:30,|,-0.450435029564925,106.608055863,195.915301315281,0.0938015417226144,0.0765636981863959
04:32:30,|,-2.43055715156332,47.6813948146031,83.2771118457124,0.209725408387956,0.180121520397952
04:37:30,|,-0.71646664197148,187.149105009481,131.131538141536,0.0534333306028547,0.114388957931766
04:42:30,|,-0.401871511939177,77.8994422923855,172.333963111925,0.128370623790428,0.0870403008735891
04:47:30,|,-0.804345913375022,185.384370860003,127.856672627723,0.053941979863835,0.117318867226235
04:52:30,|,-1.02951650473574,201.776866715286,209.872803397526,0.0495596951364614,0.0714718617999689
04:57:30,|,-0.995219434113932,139.474195689186,271.457902818577,0.0716978502767975,0.0552571866365036
05:02:30,|,-0.529487206989582,115.798286786181,154.763696777739,0.0863570634552201,0.0969219546463919
05:07:30,|,-0.568222897048533,162.823566473381,174.079930793944,0.0614161709916535,0.0861673136678533
05:12:30,|,-0.572353032433919,114.967576929995,162.56762315571,0.0869810451523136,0.0922692951328493
05:17:30,|,-0.333418378556891,89.5728259936311,128.802807478214,0.111641001487561,0.11645708889177
05:22:30,|,-0.379074284340322,170.660612267104,212.967713899512,0.0585958286868726,0.070433211332107
05:27:30,|,-0.296048630958449,138.533450596555,157.838292138011,0.0721847319686173,0.0950339730417524
05:32:30,|,-0.683863080065472,116.933866207784,114.63930904976,0.0855184244248849,0.130845171035436
05:37:30,|,-1.094233079049,138.361446084529,198.976370204086,0.0722744686687557,0.0753858359392867
05:42:30,|,-0.362384870253428,165.419458391899,132.65794156002,0.0604523802532877,0.113072763104901
05:47:30,|,-0.302311421427929,120.362080174569,131.461162655903,0.0830826451777533,0.114102140107053
05:52:30,|,-0.363520685529847,107.151197531474,75.5316431435192,0.0933260684936601,0.198592263794635
05:57:30,|,-0.871917562407869,157.37958329962,169.585078245424,0.0635406435214785,0.0884511783418346
06:02:30,|,-0.526016355599316,170.979633860094,167.682029950226,0.0584864979192939,0.089455023919096
06:07:30,|,-0.634213878678675,111.440062618362,118.837615512923,0.0897343357948928,0.126222660520893
06:12:30,|,-0.461626037045664,97.3535948542897,108.621828713435,0.102718343528733,0.138093789965301
06:17:30,|,-0.601182861525761,147.826589072901,102.510256963609,0.0676468290496001,0.146326820791455
06:22:30,|,-0.335023685105375,83.148634911708,69.4666066859608,0.120266556517958,0.215931088556129
06:27:30,|,-0.231633384523198,98.2529580281285,147.593664220094,0.101778106234085,0.101630378778534
06:32:30,|,-0.593508070791625,129.299858734609,149.534009176638,0.0773396049915666,0.100311628656202
06:37:30,|,-0.191466780620897,138.546843917694,118.769307976983,0.0721777538717567,0.126295254687406
06:42:30,|,-0.626310993469905,81.7784961328046,144.682802621591,0.122281534546202,0.103675072145454
06:47:30,|,-0.220095674694347,116.814330079991,113.639077761119,0.0856059354460387,0.131996847347983
06:52:30,|,-0.593851701270747,167.055781783324,143.148180261174,0.0598602448430686,0.104786522417767
06:57:30,|,-0.351388753810404,231.449057207975,138.844659232275,0.0432060519953392,0.108034403937038
