CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
01:02:30,|,0.31357253789267,39.6909113336772,52.8925298489123,0.151168108727931,0.189062614863858
01:07:30,|,0.157430065214623,57.3562338822828,51.8820035343414,0.104609378856958,0.192745062233012
01:12:30,|,0.197629765324234,116.456896982223,124.841632883287,0.0515212078930447,0.0801014835279257
01:17:30,|,0.17696608348867,81.8324539285002,57.7475692784152,0.0733205435247293,0.173167461850862
01:22:30,|,0.241078102922137,75.9214158469742,73.1770757371537,0.0790290846537094,0.136654818455977
01:27:30,|,0.295422902986393,59.793496788578,45.9997441738366,0.100345360653772,0.217392513362884
01:32:30,|,0.182075045132364,53.5045130529125,76.6066176553803,0.112140073007793,0.130537025469335
01:37:30,|,0.158000208089416,34.2344963401541,44.7755032786825,0.17526181604613,0.223336406466725
01:42:30,|,0.311694732584063,38.7630676907353,59.7608428672054,0.15478651090956,0.167333650601632
01:47:30,|,0.299181382455498,32.4930824431135,27.9080178747171,0.184654687978722,0.358319965426831
01:52:30,|,0.229851309840218,96.6058496125368,105.614900676346,0.062108040290154,0.0946836093767177
01:57:30,|,0.25419307373248,42.3975013090716,40.0616206393815,0.141517773801359,0.249615463388662
02:02:30,|,0.290331747538982,49.766420422317,37.7352939216193,0.120563222130185,0.26500389849278
02:07:30,|,0.218985247734201,46.1931581985163,35.845209809611,0.129889365308491,0.278977304167397
02:12:30,|,0.404337078195753,59.1654072645164,92.6323514773707,0.101410609297004,0.107953645141384
02:17:30,|,0.309152224958819,25.2844346638302,54.772274419321,0.237300144526589,0.182574123605729
02:22:30,|,0.40319182766331,24.8479592939889,23.1271937175872,0.241468521781244,0.432391414285402
02:27:30,|,0.274868627030878,14.9626604815879,22.765480888821,0.400998205324729,0.439261531475512
02:32:30,|,0.401812462781987,31.3268990126795,40.0062663948351,0.191528692245329,0.249960841166898
02:37:30,|,0.30541451203423,53.6154421416547,37.1227452160213,0.111908057834303,0.269376629928872
02:42:30,|,0.162723015162035,24.9876295181517,46.3147614591705,0.240118815417903,0.215913883283533
02:47:30,|,0.305510837581526,11.0542796450136,19.78000948638,0.542776209095318,0.50556093043766
02:52:30,|,0.290596703901092,14.7522794256401,27.408190176502,0.406716808086739,0.364854444441696
02:57:30,|,0.373100766844916,17.0255140255082,17.4673969188553,0.352412267318954,0.57249514890255
03:02:30,|,0.397349749282849,12.8147000946247,21.3403118386024,0.468212283993816,0.468596713845159
03:07:30,|,0.213084968851222,8.65252428519394,11.5600464696632,0.693439255670984,0.865048425734518
03:12:30,|,0.191093303353873,6.72175242794029,11.902701279459,0.892624366089388,0.840145422892988
03:17:30,|,0.292168377150313,28.4711100213431,28.7697517781307,0.210739939380732,0.347587288104498
03:22:30,|,0.231053975295179,26.241200575347,28.462371388381,0.228648075105102,0.351341069355951
03:27:30,|,0.187335825200399,20.5372937380655,32.6159916619797,0.29215144295663,0.306598067096545
03:32:30,|,0.428647350733126,16.0684696534702,27.683226167003,0.373402080558693,0.361229574171507
03:37:30,|,0.26437018312246,24.8617168632422,37.0321476778223,0.241334901889697,0.270035648134682
03:42:30,|,0.218623557056204,11.876778322133,14.7013552115977,0.505187504326716,0.680209399478432
03:47:30,|,0.172944808084783,29.8247270785804,46.6567683359487,0.201175353061624,0.214331175446952
03:52:30,|,0.107116313548192,29.3029468705293,47.1498493028358,0.204757563343718,0.212089755277299
03:57:30,|,0.132605389730204,47.5051653140087,44.3427077479404,0.126302054952131,0.225516223701167
04:02:30,|,0.12035803450279,70.4131458627826,50.8018180111162,0.0852113611241355,0.19684334914573
04:07:30,|,0.109948006560946,48.3081475860291,70.8679457917773,0.124202651101762,0.141107518896933
04:12:30,|,0.0735440767275586,80.9016403503122,90.4495389207798,0.074164132816336,0.110558883100095
04:17:30,|,0.0891623531599044,77.4475177501028,132.886195728385,0.0774718180040319,0.0752523612041668
04:22:30,|,0.0945206766343691,86.450529995172,96.9443937827403,0.0694038544394705,0.103151916369819
04:27:30,|,0.0814185052936394,70.2436522864729,73.0291294129467,0.0854169708535421,0.136931661110932
04:32:30,|,0.077190162893406,122.788861185222,62.1432157979181,0.0488643671916561,0.160918611494435
04:37:30,|,0.138705624646222,86.3263401823549,41.1198302845698,0.0695036994192695,0.243191665208611
04:42:30,|,0.143395439131756,117.714982960306,165.856564356775,0.0509705718771861,0.0602930612893256
04:47:30,|,0.0963558330923137,129.227296948972,84.6622439824999,0.0464298189442841,0.118116406199522
04:52:30,|,0.0935057006074223,97.7663616154134,92.1658319432076,0.061370801785612,0.108500078490714
04:57:30,|,0.0784070182640381,105.171240115852,89.1272890073286,0.0570498169783933,0.11219908191281
05:02:30,|,0.0925833050922855,147.450340035461,118.599071448497,0.040691666079285,0.0843176921865074
05:07:30,|,0.15910379198527,137.799394285408,116.128407670349,0.0435415556876316,0.0861115742531038
05:12:30,|,0.10242709965527,114.498477378727,73.2280424211705,0.0524024435727106,0.136559706764863
05:17:30,|,0.071998267694266,130.407280090743,106.853696052621,0.0460097012668691,0.0935859064255054
05:22:30,|,0.101877754684133,80.5096068040416,102.167451907413,0.0745252677062981,0.0978785299359554
05:27:30,|,0.0849058818946078,222.637972586026,156.975210290013,0.0269495806591647,0.0637043261896254
05:32:30,|,0.0627589441000019,208.27185654301,130.765422679687,0.0288085010600601,0.0764728151760367
05:37:30,|,0.104130756375639,203.749533239548,152.303414686482,0.0294479202214701,0.0656584096987261
05:42:30,|,0.088692779502217,88.2767493340885,78.1667659950262,0.0679680668495467,0.127931607156887
05:47:30,|,0.0992058197710081,175.617758284472,104.410422866591,0.0341651098306412,0.0957758787432305
05:52:30,|,0.100001806917102,145.55806061006,132.260675847735,0.0412206646258746,0.0756082632717867
05:57:30,|,0.137779315835456,195.134808828257,123.410952973919,0.0307479738547353,0.0810300849237698
06:02:30,|,0.150224161814208,98.9341009303309,75.7730610668436,0.0606464297302826,0.131973023911208
06:07:30,|,0.225934294088497,50.4739492975606,27.6485793644494,0.118873202582743,0.361682235755593
06:12:30,|,0.145752114573944,170.893949214467,113.705705898884,0.0351094935050637,0.0879463340994756
06:17:30,|,0.136161035303408,88.8472063250561,87.1304980596464,0.0675316675467366,0.114770375731748
06:22:30,|,0.143090488137614,66.4426135032338,128.69304803962,0.0903034917449173,0.0777042750352865
06:27:30,|,0.125571364456313,107.334517352067,107.867675373682,0.0559000044721816,0.0927061788006221
06:32:30,|,0.062509116137479,186.730325947577,127.745089807255,0.0321318991414627,0.0782808952977236
06:37:30,|,0.0914476943295025,152.516744317086,188.733733663782,0.0393399428165464,0.0529846986327012
06:42:30,|,0.0769797917853544,198.677433748069,271.302444093348,0.0301997055569393,0.0368592329988715
06:47:30,|,0.0962430877732788,97.7302897654689,129.332333967004,0.0613934534973617,0.0773201850865173
06:52:30,|,0.0690374961352541,189.886478966017,171.762643816217,0.0315978264101353,0.0582198770222693
06:57:30,|,0.0763013470908194,179.860212124063,131.477673959078,0.0333592400961996,0.0760585405786267
