CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
20:07:30,|,0.308566575142845,190.565476629631,191.601034666919,0.02361393091544,0.0313150709777244
20:12:30,|,0.239600022002494,50.7221209661208,58.5048503044373,0.0887186875132,0.102555599557614
20:17:30,|,0.64866572241563,177.673823622846,207.326478374057,0.0253273099449488,0.0289398635767826
20:22:30,|,1.65624509226985,148.516212844315,81.4631139438878,0.0302997222580488,0.0736529664718296
20:27:30,|,0.310203289495739,180.916140265952,275.345469675025,0.0248734026349715,0.0217908070435351
20:32:30,|,0.82505724862964,133.676879414714,137.324583075309,0.0336632633833363,0.0436921042513531
20:37:30,|,0.273493155592351,170.295987546498,226.710787802679,0.0264245803135632,0.0264654366832432
20:42:30,|,0.713775362133115,209.408787462135,245.722976112068,0.0214890695588106,0.0244177410469893
20:47:30,|,0.573738285468321,178.80439210475,139.661033368753,0.0251671670199451,0.0429611599977063
20:52:30,|,0.412155172497262,252.370706160667,1229.96033296242,0.017830912582759,0.00487820610080059
20:57:30,|,0.816361310854579,123.990153820441,623.374801480281,0.0362932044307064,0.00962502813035153
21:02:30,|,5.40731239090977,116.713995973876,270.234649618052,0.0385557872682831,0.0222029262660446
21:07:30,|,1.24826738824156,141.351202368357,24.4823712315681,0.0318355976079577,0.245074300330168
21:12:30,|,0.471623562080065,198.252715225175,91.6778635763141,0.0226983019873847,0.0654465512823115
21:17:30,|,0.620029524595955,130.689210291528,58.6854186614719,0.0344328348909743,0.102240047644733
21:22:30,|,0.323809654289664,336.76217813358,-854.258276664336,0.0133625457138332,-0.00702363695371907
21:27:30,|,0.239465087701152,149.325421647898,-139.954820703066,0.0301355251526481,-0.0428709777188015
21:32:30,|,1.43903885145069,128.209245560706,130.368059356375,0.0350988727865909,0.046023543110344
21:37:30,|,0.523410249228025,159.065419686848,74.394234420852,0.0282902469239333,0.080651411318486
21:42:30,|,0.445459006532303,268.621902930915,1243.22880874492,0.0167521708055107,0.00482614298976646
21:47:30,|,0.131303061671581,215.792848343401,619.039068824781,0.0208533324183151,0.00969244156332611
21:52:30,|,0.543509873955999,92.8254255602808,734.029868258655,0.048478097168299,0.00817405429868113
21:57:30,|,2.57587870935991,407.334550278603,123.640677808519,0.0110474301699234,0.0485277184365823
22:02:30,|,0.918173827618348,124.250887731909,-69.124387367432,0.0362170450621607,-0.0868000459534908
22:07:30,|,0.625469156587371,168.000499925242,142.324674293523,0.0267856345784831,0.0421571314305339
22:12:30,|,1.14087385482139,205.026305967708,395.202798375169,0.0219484030537464,0.0151820787319025
22:17:30,|,0.310818379745787,318.418034644806,325.126083966208,0.014132365351164,0.0184543790729002
22:22:30,|,0.152985621368759,320.230218109203,-429.908209779326,0.0140523902665096,-0.0139564675982341
22:27:30,|,0.32624654645915,288.32057840904,168.126758347081,0.0156076268465855,0.0356873591032642
22:32:30,|,0.959653252238537,277.066498484076,312.527444967725,0.0162415882996357,0.0191983139292603
22:37:30,|,2.99732296097088,314.483599331287,226.772496168475,0.0143091722734309,0.0264582350213337
22:42:30,|,1.47028658498284,684.787381515728,315.898221438688,0.00657138276999143,0.0189934592625256
22:47:30,|,1.91195948974189,351.92084416765,121.303893805132,0.0127869663720637,0.0494625507210729
22:52:30,|,7.3761790562166,542.351271843515,183.140876045227,0.00829720558173299,0.0327616648427426
22:57:30,|,2.07415540813869,289.700359973821,662.067430015816,0.015533291019751,0.00906252101822418
23:02:30,|,0.514331370436904,182.288469252736,-674.023612091285,0.0246861472831885,-0.00890176529778218
23:07:30,|,2.19704885285763,30.2695322129828,140.873480683803,0.148664339056747,0.0425914087653393
23:12:30,|,0.184390472881395,202.169110105327,-462.214187352608,0.0222585933016946,-0.0129809948811087
23:17:30,|,5.181405696028,426.838619601552,411.477281403437,0.0105426261667716,0.0145816069833446
23:22:30,|,0.383894749269507,517.145039066229,-10782.3310315744,0.0087016207447824,-0.000556465942515576
23:27:30,|,0.368637085457196,442.5968267106,-557.521813533492,0.0101672667502933,-0.0107619107528239
23:32:30,|,1.2972316390509,527.187723520124,154.749359349064,0.00853585885868646,0.0387723737612765
23:37:30,|,0.820803070498631,341.251817869165,1466.46558895896,0.0131867429398583,0.00409147002505484
23:42:30,|,0.50687030943348,526.514534284892,4978.84918883042,0.00854677260925354,0.00120509775902842
23:47:30,|,0.780819307756824,402.863192059207,-340.561637018291,0.0111700450393558,-0.0176179561871138
23:52:30,|,0.164547665431333,201.049501612618,446.228067953303,0.0223825474020353,0.0134460389897031
23:57:30,|,9.35407700713419,75.1553799433699,67.1282463695601,0.0598759530374377,0.0893811521154343
00:02:30,|,3.45969847402181,166.55256151042,-118.454373645845,0.0270184976994092,-0.0506524142193245
00:07:30,|,0.857513116998331,401.000762115939,-18.4099152222036,0.0112219238094588,-0.325911332430449
00:12:30,|,7.8322094908458,11.145159444115,351.299666659457,0.403762729691242,0.0170794355060299
00:17:30,|,1.17687560259622,83.6791537615825,199.778318965711,0.0537768344649055,0.0300332890529017
00:22:30,|,0.561425393459381,76.3979781578001,48.6505938608093,0.0589020823392112,0.123328402057458
00:27:30,|,8.91134684892526,84.1128667591098,177.091514846364,0.053499543808054,0.0338807875984645
00:32:30,|,1.90051318120972,148.010898297496,-34.6977979713473,0.0304031666030103,-0.172921636265064
00:37:30,|,5.49467068174803,271.596386925502,213.119884593376,0.0165687034755522,0.028153168398377
00:42:30,|,31.2453983043565,331.74640866006,154.359563863406,0.0135645778900086,0.0388702834461846
00:47:30,|,3.04516244823311,239.542447286118,-311.094723978514,0.0187858145851914,-0.0192867301742295
00:52:30,|,4.84249513441247,421.895452058842,326.288162020316,0.0106661495828886,0.0183886536454437
00:57:30,|,1.36706381844234,161.810319675132,-234.850353083047,0.0278103399649335,-0.0255481838593544
01:02:30,|,4.29053092923606,91.6068397721242,179.096537956703,0.0491229695423828,0.0335014851121829
01:07:30,|,3.60222606683905,226.872973885766,313.922558149749,0.0198348878798839,0.0191129940943519
01:12:30,|,0.876144201052758,515.688357344092,446.112505218781,0.00872620049670306,0.0134495221044241
01:17:30,|,1.05179268378616,498.536202404972,476.856256972541,0.00902642572052279,0.0125824080365281
01:22:30,|,0.915569372274106,307.660030751551,229.222725012051,0.0146265343242911,0.0261754151979677
01:27:30,|,2.64997888697064,484.565972139215,414.562920815355,0.00928666117460505,0.0144730744085827
01:32:30,|,0.251315955602843,316.138235102513,548.90785261097,0.0142342795028915,0.0109307964377992
01:37:30,|,0.724726036415956,264.779459989512,129.415488685741,0.0169952759937581,0.0463623022323839
01:42:30,|,1.13144924887007,232.829056303736,225.270276679761,0.0193274845993859,0.0266346723075653
01:47:30,|,0.598915287002228,309.092332533261,-239.027713069656,0.0145587564826305,-0.0251016918621964
01:52:30,|,0.706266596136646,595.428859951317,1980.96257421042,0.00755757791177258,0.00302883056858937
01:57:30,|,1.7436217503561,379.542629466233,97.4154223796995,0.0118563756759776,0.0615918902102954
02:02:30,|,0.909974391678597,506.614595527162,712.249241824416,0.00888249181869206,0.00842401739120296
02:07:30,|,0.473269843560985,480.776856365733,13662.5363511147,0.00935985154114156,0.000439157111520546
02:12:30,|,0.74878867834654,165.706871190473,320.114017095926,0.0271563874670437,0.0187433216902902
02:17:30,|,0.479552312403835,461.305877310774,591.65759121295,0.00975491581905085,0.0101410006211523
02:22:30,|,1.43096922915398,350.528922443289,498.788066792511,0.0128377423712534,0.012029157069822
02:27:30,|,2.28257269060718,186.237655108983,141.954766049737,0.0241626753588938,0.0422669852303358
02:32:30,|,0.834098968583689,251.100432223809,329.253878497457,0.017921116105404,0.0182230199607089
02:37:30,|,1.14201756941435,478.857132131674,792.257853462625,0.00939737491215357,0.00757329191976643
02:42:30,|,0.662113721006601,453.410568038812,757.468250342747,0.00992477969683053,0.00792112408313492
02:47:30,|,1.41225293101301,269.78230157589,305.453111158769,0.0166801156848095,0.0196429493785097
02:52:30,|,0.627294760622053,254.824450963722,-313.34216533661,0.0176592159150404,-0.0191483964296808
02:57:30,|,0.331118085221259,680.916356649176,-391.92914978575,0.00660874122945839,-0.0153088893828896
03:02:30,|,3.36889441043558,115.01840879083,143.049443618922,0.0391241719243708,0.0419435395777125
03:07:30,|,2.10300060618301,142.379454007156,139.806749528046,0.0316056837791625,0.0429163829375519
03:12:30,|,0.46222948849982,211.831249494679,-680.5838510767,0.0212433246309725,-0.00881595998863014
03:17:30,|,2.53251644448351,300.858419729074,1104.13580957274,0.0149572014772008,0.00543411412616153
03:22:30,|,1.78875016294748,358.193820491318,296.757746627872,0.0125630308022276,0.0202185117934727
03:27:30,|,1.05487313639656,145.610323746784,61.4994883484468,0.0309044021344632,0.0975617872786991
03:32:30,|,6.42871118824063,-2285.84812602777,-105.457185391954,-0.00196863472632361,-0.0568951274178212
03:37:30,|,2.21599243354055,311.597639541237,303.229624604661,0.0144417011843393,0.0197869848891663
03:42:30,|,1.51429513360946,482.500610617188,401.319590988157,0.00932641306763083,0.0149506780499461
03:47:30,|,1.90363238759739,326.897281861901,342.996942805812,0.0137657920383108,0.0174928672859831
03:52:30,|,1.53372698968449,279.948043633669,323.295768864385,0.0160744113142957,0.0185588571761261
03:57:30,|,3.13309144378977,305.770790397265,285.562745215952,0.0147169060659898,0.021011144137386
04:02:30,|,1.88937985339184,252.530464309758,285.971656533922,0.0178196322265508,0.0209811002695936
04:07:30,|,4.11057528541841,327.352529962434,305.508869138412,0.0137466479960195,0.0196393643723701
04:12:30,|,8.24013324734679,368.929559110382,329.90970949928,0.012197450404492,0.018186794226537
04:17:30,|,2.15529085606512,323.787700981938,315.690258031017,0.0138979954654023,0.0190059713512303
04:22:30,|,2.68864256439135,234.95198054682,467.494112782245,0.01915284982713,0.0128343862220886
04:27:30,|,5.72569400974612,466.148928594571,409.391536551285,0.00965356718413448,0.014655896530114
04:32:30,|,0.772914154992914,322.17547653526,496.692672980765,0.0139675435523333,0.0120799043883467
04:37:30,|,0.996757567837082,300.139818898692,-4510.88774530446,0.0149930123117683,-0.00133011512118554
04:42:30,|,1.40963609457727,320.701316389759,1782.5689139392,0.0140317478289706,0.00336592877452402
04:47:30,|,1.01911269670398,582.744295969364,426.420817443613,0.00772208330673489,0.0140706076123814
04:52:30,|,1.33482753345401,634.627842359691,225.06030595272,0.00709076989636631,0.026659521209664
04:57:30,|,4.91549283430894,297.409001237498,959.912112961661,0.0151306785647906,0.0062505722336266
05:02:30,|,1.07421703098447,746.376322066066,725.421236301249,0.00602913016793381,0.0082710564562358
05:07:30,|,1.61748782653612,431.669158626615,581.054182763724,0.0104246502444536,0.010326059389955
05:12:30,|,1.26266446373469,302.667489819581,519.082653683794,0.0148678009742058,0.0115588528289658
05:17:30,|,1.74459161810154,373.691983980211,455.960261677774,0.0120420030209647,0.0131590414873483
05:22:30,|,1.69993513746667,326.514825135315,602.335547620118,0.013781916328409,0.00996122514054922
05:27:30,|,1.16784557023239,371.230647734611,617.161491356328,0.0121218440003827,0.00972192867512501
05:32:30,|,0.851035089826257,430.789448523597,658.002337909895,0.0104459383010016,0.00911850863487604
05:37:30,|,0.876282347636162,290.909583559855,616.409166184597,0.0154687238039173,0.00973379425412888
05:42:30,|,1.39494813899425,369.209601788141,621.602157879889,0.0121881987310346,0.00965247614400876
05:47:30,|,1.09956640957306,428.5385729739,626.021907430392,0.010500805023855,0.00958432912456366
05:52:30,|,0.4985132906785,482.690110725072,593.30302493533,0.00932275159571911,0.0101128761321485
05:57:30,|,1.14890698358378,555.868183067356,450.937605456434,0.00809544445441794,0.0133056101939577
06:02:30,|,1.02360574898516,599.856415410995,591.105570743355,0.0075017952369765,0.0101504710782113
06:07:30,|,1.43580106640025,571.796215709794,522.23742456725,0.00786993665988846,0.0114890272465093
06:12:30,|,1.04939921425904,367.334249080146,366.732492367584,0.0122504231807097,0.0163606992150182
06:17:30,|,1.2670068785615,481.509835313049,575.678396040053,0.00934560349546,0.0104224859596478
06:22:30,|,1.08644619317068,432.978719398963,755.59100375508,0.0103931204892625,0.00794080391399798
06:27:30,|,1.53930376360479,339.753599331061,389.157263405101,0.0132448927954259,0.0154179314231486
06:32:30,|,0.736295764760416,362.485047508983,579.171718109606,0.012414305171825,0.0103596218744654
06:37:30,|,1.30228163779223,288.735429653944,349.775894014647,0.0155852020148458,0.0171538407954115
06:42:30,|,0.531826167858152,460.843628715655,701.30136837875,0.00976470047452158,0.00855552301840026
06:47:30,|,0.563763202762833,506.421504403088,700.61370200398,0.00888587858310655,0.008563920435524
06:52:30,|,0.696838300982224,489.610664920602,557.039778441026,0.00919097626423179,0.0107712235862079
06:57:30,|,0.596909356196968,337.249497483354,514.455652890489,0.0133432370799073,0.0116628128513872
07:02:30,|,0.494812720799603,488.428516108408,605.336865622184,0.00921322128333968,0.00991183643479736
07:07:30,|,0.350800566756718,292.572633658681,411.328416766578,0.0153807960222615,0.0145868842400084
07:12:30,|,0.596325563501683,413.984532858319,407.237220577655,0.0108699713221896,0.0147334273411678
07:17:30,|,0.401369248190911,432.668061895789,628.397509151988,0.0104005827938459,0.00954809640811101
07:22:30,|,0.31528675362051,417.077979042984,538.134358224653,0.0107893492970441,0.0111496318870894
07:27:30,|,0.627134515530383,358.109710529817,556.374912924713,0.0125659815070145,0.0107840951499046
07:32:30,|,0.479950800712575,557.883844412563,666.953278298372,0.00806619522158485,0.00899613240571824
07:37:30,|,0.311107470343245,424.61176905896,537.48671205074,0.0105979163271265,0.0111630666683972
07:42:30,|,0.248222720110335,749.771935658058,824.540957855113,0.0060018250697133,0.00727677617811474
07:47:30,|,0.267026338033593,649.430747408923,674.862265686391,0.00692914528293271,0.0088907030442686
07:52:30,|,0.314099899902897,851.3183584929,1088.82356975892,0.00528591913366747,0.00551053464183224
07:57:30,|,0.257970051136518,1189.20746842852,1676.69751846023,0.00378403274404804,0.00357846298091383
08:02:30,|,0.230708960917233,1538.80265245461,1831.49871864312,0.0029243516007864,0.00327600556796739
08:07:30,|,0.376376394472941,3284.43315087655,3625.89451984386,0.00137009943368737,0.00165476407743333
08:12:30,|,0.276391999459448,56795.4488536854,-81963.3809586152,7.92317006172934e-05,-7.32034224287247e-05
08:17:30,|,0.411255205955778,-1246.44755440772,-1764.07054129237,-0.00361026020235427,-0.00340122453130721
08:22:30,|,0.333988957635826,7603.47718972872,-5371.54018883323,0.00059183448410668,-0.00111699806555916
08:27:30,|,0.32075988360429,2770.19158933555,8249.75544615964,0.00162443638097946,0.000727294286377067
08:32:30,|,0.252164498581762,4598.99612088515,9329.98850706746,0.000978474406526331,0.000643087608892016
08:37:30,|,0.292265202150695,-21200.3684821413,-1136.37078833239,-0.00021226046159484,-0.00527996676930153
08:42:30,|,0.396744639952078,-907.012088475141,-1070.47073074487,-0.00496134512117182,-0.00560501079354592
08:47:30,|,0.357528071505353,-704.725704396879,-897.136299030142,-0.00638546312689305,-0.00668794697805268
08:52:30,|,0.236547670390485,-1610.46675887471,-2101.24184615544,-0.00279422097674608,-0.00285545426909233
08:57:30,|,0.265287397829718,-722.999695382898,-1232.99379827094,-0.00622406901238986,-0.00486620452464072
09:02:30,|,0.253700585559426,-1116.82081425769,-1133.97019340573,-0.00402929453189944,-0.00529114436595533
09:07:30,|,0.326886010588766,-1255.68541572295,-1330.383530863,-0.00358370013990259,-0.00450997765742625
09:12:30,|,0.246165811642586,-2142.508480519,-3758.60117931339,-0.00210034174469635,-0.00159633856154328
09:17:30,|,0.435358767165088,2580.18913180279,5769.86170839561,0.0017440581950114,0.00103988627513715
09:22:30,|,0.265800161756683,-1521.90833689348,-2886.52878179276,-0.00295681408065968,-0.00207862122763021
09:27:30,|,0.331051624879866,-1632.63435569842,-2230.08301348315,-0.00275628157908937,-0.00269048280432782
09:32:30,|,0.385053601110956,-393.476017552644,-566.199793435739,-0.0114365292908809,-0.0105969660702128
09:37:30,|,0.347872257540123,-3357.40046537557,-1841.89759650448,-0.00134032268310197,-0.00325751008708992
09:42:30,|,0.330164754461276,3184.19275968439,5668.20933143933,0.00141323102576429,0.00105853535908075
09:47:30,|,0.408101948682222,-712.198447213297,-810.150026065035,-0.00631846364957363,-0.0074060356809991
09:52:30,|,0.35519472292838,-526.983313829775,-566.740562057739,-0.00853916980273417,-0.0105868547298168
09:57:30,|,0.4975660187056,-623.845816047101,-686.421878255969,-0.00721332079858054,-0.00874098013199191
10:02:30,|,0.264508245147637,-4906.59477462681,-2009.57278423924,-0.00091713300296788,-0.00298570922489449
10:07:30,|,0.367243216015402,-1054.05326348067,-954.263780499712,-0.00426923397128928,-0.00628756966638514
10:12:30,|,0.47743234320462,-2055.38757050518,-1503.69616730549,-0.00218936810973026,-0.00399016778153497
10:17:30,|,0.369973401491105,-428.088098314402,-453.802013606787,-0.0105118549609736,-0.013221624893888
10:22:30,|,0.243438739930529,-522.868922873872,-654.177430420038,-0.00860636347493444,-0.00917182360777486
10:27:30,|,0.477179329861185,-2326.04774317733,-1484.27555357388,-0.00193461205308413,-0.00404237608411258
10:32:30,|,0.34531941573836,5448.0738913504,-2898.64355098826,0.00082597998664159,-0.00206993371018467
10:37:30,|,0.544050545729838,-193.573562971031,-236.968259187577,-0.0232469761414344,-0.0253198467194316
10:42:30,|,0.569883482663093,-417.457128643363,-416.2917208331,-0.0107795500213973,-0.0144129697991412
10:47:30,|,0.290966579595902,-359.733397153964,-374.723687952933,-0.0125092639037738,-0.0160117980071589
10:52:30,|,0.330663307725336,-679.366828102634,-608.311904184361,-0.00662381472549639,-0.00986336114537319
10:57:30,|,0.286411969387223,-188.591489592225,-213.173116602125,-0.0238610979197945,-0.0281461381980855
11:02:30,|,0.369612412107884,-260.347507985991,-264.941141586327,-0.0172845902571195,-0.0226465393939015
11:07:30,|,0.379384627202973,-280.589880929881,-326.17066734059,-0.0160376417891012,-0.0183952776898076
11:12:30,|,0.236040768590875,-4887.20847768553,-1441.8721055942,-0.000920771033310021,-0.00416125672777849
11:17:30,|,0.376238995704438,-436.668942288378,-526.312718588083,-0.0103052898070048,-0.0114000665157702
11:22:30,|,0.200187263570675,-706.359075444369,-532.498537414699,-0.00637069750561223,-0.0112676365819336
11:27:30,|,0.278854057331862,21472.0439870277,-4812.27187897136,0.000209574831474762,-0.00124681234786812
11:32:30,|,0.434556741890452,-1142.34669195717,-1028.86937297885,-0.00393925944871448,-0.0058316440916386
11:37:30,|,0.392421496474585,-288.795675785968,-355.555861833409,-0.0155819507606999,-0.0168749854637785
11:42:30,|,0.312053245558104,-226.586110173124,-217.242345605113,-0.0198599993466579,-0.0276189247694202
11:47:30,|,0.443204692884713,-186.626521140323,-189.010388313348,-0.0241123285827982,-0.0317442869333351
11:52:30,|,0.387134614158858,-143.354992073689,-170.294365223211,-0.0313906054815785,-0.0352331093993368
11:57:30,|,0.721175404606495,-116.605376484246,-135.262109221235,-0.0385917025070278,-0.0443583205566194
12:02:30,|,1.13027664484516,-101.008719961211,-125.342781161084,-0.0445506091130358,-0.0478687320037131
12:07:30,|,0.433056206053941,-122.360751065031,-106.501578676177,-0.03677649867978,-0.0563371930686892
12:12:30,|,0.653423180801885,-121.141916689418,-133.807445840075,-0.0371465147900627,-0.0448405539940665
12:17:30,|,0.581919560216088,-155.530796414345,-130.881037328324,-0.0289331766038907,-0.0458431574388318
12:22:30,|,0.630588387574754,-110.563248295831,-97.4362964545324,-0.0407006855294218,-0.0615786951918871
12:27:30,|,0.622444647868506,-129.06890912524,-132.995681087969,-0.0348650967184784,-0.0451142469508566
12:32:30,|,0.371919460668978,-155.604875903866,-168.708218072679,-0.0289194022607629,-0.0355643611706883
12:37:30,|,0.408687018069246,-138.214647220125,-105.2695830852,-0.0325580543777908,-0.0569965209717218
12:42:30,|,0.316052700985452,-150.764335572168,-184.942767253009,-0.0298479078816749,-0.0324424690357951
12:47:30,|,0.389870274023771,-171.628268414241,-222.430462781344,-0.0262194569786069,-0.0269747224592082
12:52:30,|,0.370329858436445,-247.327359977341,-255.204139159479,-0.0181945094970984,-0.0235105904620557
12:57:30,|,0.763173511370405,-113.044721416132,-104.479790846662,-0.0398072545416334,-0.0574273737665285
13:02:30,|,0.410927461063648,-111.415763903672,-86.6871399255578,-0.0403892576986737,-0.069214418714846
13:07:30,|,0.380877345220698,-149.882101811288,-123.464002039051,-0.0300235981856313,-0.0485971611231443
13:12:30,|,0.609930216160028,-247.291876818152,-246.231259897256,-0.0181971201719218,-0.024367336635095
13:17:30,|,0.333840375981691,-175.535120002797,-195.467467985084,-0.0256358955400396,-0.0306956449676724
13:22:30,|,0.451818109013187,-207.999815281875,-182.988261494688,-0.0216346345976401,-0.032788988490249
13:27:30,|,0.552860346487766,-170.44137270596,-198.59998202651,-0.0264020403529797,-0.0302114830967059
13:32:30,|,0.249120489872739,-333.256301372108,-268.296857243944,-0.0135031205155679,-0.0223632884172944
13:37:30,|,0.318350537839534,-307.241514659486,-322.802371004896,-0.0146464581942558,-0.0185872240693951
13:42:30,|,0.352863920352523,-306.987979167915,-306.342482094085,-0.0146585544235222,-0.0195859221319401
13:47:30,|,0.447621289599407,-293.558657859109,-351.381961099812,-0.0153291339891591,-0.0170754354640751
13:52:30,|,0.52754727129954,-278.274918466827,-249.356288414901,-0.0161710585517122,-0.0240619558389347
13:57:30,|,0.411072624157012,-436.993031771235,-360.326180261958,-0.0102976470397261,-0.0166515793985271
14:02:30,|,0.393258135127451,-484.09029905327,-446.311078038727,-0.00929578636217374,-0.0134435381401834
14:07:30,|,0.454219134389916,-586.145969468324,-649.967524118245,-0.00767726852081201,-0.00923123044976699
14:12:30,|,0.612680341598979,-605.836355271332,-584.061829805705,-0.00742774836941671,-0.0102728849820506
14:17:30,|,0.450369488950713,-480.866610365885,-500.501630481276,-0.00935810452003729,-0.0119879729347345
14:22:30,|,0.43702319736794,-745.366171953276,-710.513810470068,-0.0060373010868034,-0.00844459306995097
14:27:30,|,0.408557858674515,-992.111041104187,-840.278860362462,-0.00453578260251156,-0.00714048666821375
14:32:30,|,0.441805982225135,-1524.91067106311,-788.305863862201,-0.00295099253050854,-0.00761125887178333
14:37:30,|,0.446030568373833,3972.61036793769,31148.2048703239,0.00113275644556506,0.000192627473235751
14:42:30,|,0.608592147552372,-16214.3248352875,-3858.46395782772,-0.000277532370031626,-0.00155502294840093
14:47:30,|,0.424468320066729,754.818883580599,862.488115365427,0.00596169504749744,0.00695661759635709
14:52:30,|,0.611670541983615,568.333492838756,534.452099122978,0.00791788634085781,0.0112264504337168
14:57:30,|,0.50720976091736,394.068353945981,367.173609179253,0.011419338688173,0.0163410437188333
15:02:30,|,0.596208462579745,349.148295077335,398.494301544262,0.0128885062978849,0.0150566770384132
15:07:30,|,0.548087754189885,327.770108997296,338.611235306639,0.0137291347699955,0.0177194356665884
15:12:30,|,0.760902375475685,338.453725445794,264.725403192453,0.0132957614636176,0.0226649952276702
15:17:30,|,0.518718468931318,285.099578280003,369.011759943553,0.0157839588088778,0.0162596444105679
15:22:30,|,0.606473068471028,283.349109323691,345.956470005193,0.0158814686615419,0.0173432223999451
15:27:30,|,0.87387477897901,144.552300862987,169.6740366472,0.0311306009875643,0.035361921709187
15:32:30,|,1.29649704400607,124.936094127748,126.516488501496,0.0360184143054666,0.0474246485265756
15:37:30,|,1.44542235991977,115.391273024833,121.195180373162,0.0389977498474392,0.0495069191821483
15:42:30,|,0.777618213517348,111.397108279555,138.813508365253,0.0403960216696748,0.043223459090253
15:47:30,|,0.663551316351385,82.4753877593285,104.164495262588,0.0545617319573138,0.057601200724629
15:52:30,|,0.465525550930179,93.7567633974468,114.205815540027,0.04799653739031,0.0525367291641737
15:57:30,|,0.735242730323834,138.005028857485,115.386342294779,0.0326075074021184,0.0519992217508005
16:02:30,|,0.70211360533836,92.3763356592428,121.723456478535,0.0487137746684342,0.0492920606560171
16:07:30,|,0.477974178887541,85.9509843256801,90.6101073522777,0.0523554213521148,0.0662177782956702
16:12:30,|,0.702719495160566,76.9086626643785,95.1593434532291,0.0585109640982517,0.0630521374177934
16:17:30,|,0.76978499160141,48.0360762099832,49.8870500824252,0.0936795915704868,0.120271693557478
16:22:30,|,0.79730237654916,52.5264762452282,45.0636186080238,0.0856710809800192,0.133145099868471
16:27:30,|,0.828919399777518,19.2105329316795,22.244887571837,0.234246494670597,0.269724896591353
16:32:30,|,0.676055061469395,53.0429889622387,50.0000494872163,0.0848368481497819,0.119999881230799
16:37:30,|,0.95894335657718,33.921519419172,39.8730070351584,0.132659151979397,0.150477740359774
16:42:30,|,0.80481917712572,24.3949170915824,30.3717055271978,0.184464656432579,0.197552290720948
16:47:30,|,0.694895841855435,37.4185298921588,36.5026426044743,0.120261271967902,0.164371661115422
16:52:30,|,0.772525082260452,32.5300727074868,41.6012691187211,0.138333536492967,0.144226369221508
16:57:30,|,0.87064751715269,21.8318449328902,25.6722817275974,0.206120921700971,0.233715104238283
17:02:30,|,1.07606345034504,12.7980250671046,15.1351727163018,0.35161675152259,0.396427587082473
17:07:30,|,0.93603347719292,12.9968442269482,16.2776154361301,0.34623789601706,0.368604358761436
17:12:30,|,0.938909420459236,18.49310811702,21.6986204928998,0.243333893444253,0.276515274414026
17:17:30,|,0.833353787930764,12.710964351525,14.7544110855632,0.35402506651355,0.40665804722432
