CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
00:07:30,|,1.09648732180334,76.240146146927,53.2685342716915,0.0590240211676376,0.112636851793172
00:12:30,|,1.94933960236197,63.62549148226,113.73845676715,0.0707263691826206,0.052752606027383
00:17:30,|,1.28787522897238,93.6324340129866,49.7611023373041,0.0480602693653768,0.120576107002799
00:22:30,|,1.5757985980046,55.7307455547649,91.3031689898164,0.0807453759178224,0.0657151341665832
00:27:30,|,2.14581922686617,83.6137501006184,90.1346962287368,0.0538188993387431,0.0665670407849788
00:32:30,|,2.77276510948801,58.7600950134733,81.2021950765238,0.076582585493917,0.0738896281602448
00:37:30,|,2.55539489628107,41.3707670002444,46.2826266885624,0.108772457614175,0.129638277455042
00:42:30,|,3.16661806223702,46.603707852051,39.8051441381266,0.0965588406460229,0.150734286482661
00:47:30,|,2.93207486768933,88.0458370165731,105.635045663475,0.0511097418399572,0.0567993317209747
00:52:30,|,4.71234363275088,59.200689040478,70.0758689796142,0.0760126287875325,0.0856214855037397
00:57:30,|,5.27388005248088,54.210175937442,15.5377892089967,0.0830102452571443,0.386155322310968
01:02:30,|,5.39368238479678,33.8723386996595,21.5316771551433,0.132851765563068,0.278659203218026
01:07:30,|,7.41293006773654,26.0808978876982,20.3482262057606,0.172540072024228,0.294865996639127
01:12:30,|,5.07618006088506,12.6911905671816,13.7273063090154,0.354576662936308,0.43708502345136
01:17:30,|,8.00513202686611,25.6983738344061,38.4225680854317,0.175108356232845,0.156158224162922
01:22:30,|,3.1215746648947,14.493496801269,10.4711263243738,0.31048407859765,0.573004260872466
01:27:30,|,3.98118712251548,38.6873148121643,25.8844774031412,0.116317196524197,0.231799155399284
01:32:30,|,5.04082136645495,59.4687786492056,70.1330503243818,0.0756699582909647,0.0855516760250495
01:37:30,|,11.3498980129574,26.7564704315641,24.5055323319862,0.16818361792187,0.244842671390102
01:42:30,|,4.20214845687879,25.3235758403289,40.3609767893993,0.17770002263399,0.148658443805946
01:47:30,|,3.65477937255087,42.1958042419707,48.5713080102963,0.106645674394422,0.12352971838288
01:52:30,|,5.11723824128218,27.7595972360553,20.2896912564815,0.16210609836065,0.295716673267925
01:57:30,|,11.6748041023975,31.7160874752207,42.6361159757983,0.141883831147703,0.140725764124617
02:02:30,|,4.23531168242065,18.015034369577,2.59437841342611,0.249791363573494,2.31269269315129
02:07:30,|,4.54353280816361,6.54200999972577,4.59171280812406,0.687861987399688,1.30670193253034
02:12:30,|,7.39925488032182,4.16013547546007,7.63356893889097,1.08169554249969,0.786001940642944
02:17:30,|,6.66320244302077,3.31399298271835,1.64020609796934,1.35787855419923,3.65807687669758
02:22:30,|,3.9931447934087,39.0740992687219,16.7084196298362,0.115165802519271,0.359100389679333
02:27:30,|,3.89033147791559,39.56706281333,36.7239520170318,0.113730959036059,0.163381108798348
02:32:30,|,5.72458514411735,16.8945111334931,25.9753145673966,0.266358698659165,0.230988540463376
02:37:30,|,6.03539204754913,63.927683336295,88.6122378629582,0.0703920393349389,0.0677107377570037
02:42:30,|,11.4433010930757,33.3026245440541,47.6225585239171,0.135124485280348,0.125990710830597
02:47:30,|,5.72543151392033,22.7170457879372,18.137430307577,0.198089137205926,0.330807611566313
02:52:30,|,4.98438987336411,28.0666646792919,14.0912707114139,0.160332552920696,0.425795524256022
02:57:30,|,6.68192248798175,41.8762259452407,34.6599561715423,0.10745954054896,0.173110432405172
03:02:30,|,5.53503252215968,45.1034600882293,35.0597012887206,0.0997706160724102,0.171136654890164
03:07:30,|,6.31804276728113,26.216423520575,30.8753863042499,0.171648127230945,0.194329552377912
03:12:30,|,14.7941848785497,14.3668956060372,23.8883850069066,0.313220066700354,0.251168088519391
03:17:30,|,5.870610957947,70.7709558499035,58.6484841732371,0.0635854065549707,0.102304434369984
03:22:30,|,5.70743152577705,47.7443516262552,59.8417690609749,0.0942519868156591,0.100264415543705
03:27:30,|,6.61307233652973,43.6435653973124,27.1444135531656,0.103107983021871,0.221039956831201
03:32:30,|,4.86119026359505,3.70129628203362,0.468427824895486,1.21579026835634,12.8088035789477
03:37:30,|,4.37933334129138,20.8716045485527,14.9042130713035,0.21560393162547,0.402570734281326
03:42:30,|,5.21590571224121,54.9495976894662,39.5339309802199,0.0818932292358283,0.151768363308015
03:47:30,|,15.5883118377804,49.9415531814376,61.0278024260486,0.0901053273944346,0.098315845589731
03:52:30,|,7.06807179849668,19.4883203540535,21.2815294889389,0.230907534269059,0.281934623313541
03:57:30,|,7.81000778598143,39.2275822214648,36.6353695333176,0.114715201528216,0.163776156114472
04:02:30,|,6.71561376374134,52.4997921866814,57.3435882600957,0.0857146250026794,0.104632447707764
04:07:30,|,6.09800129464973,10.5325975919253,19.0279270524419,0.42724503245523,0.315325993391909
04:12:30,|,15.8907341242541,10.4715210789593,32.770661990703,0.429736994851873,0.183090594926102
04:17:30,|,6.15640008787418,3.05819526808054,5.92617010281204,1.47145607311871,1.01245828180884
04:22:30,|,5.73929727783875,8.99635617897714,8.78119348588416,0.500202516493921,0.683278418775881
04:27:30,|,1.59013939255681,9.99886385431115,24.4931770577506,0.45005113236538,0.244966179187496
04:32:30,|,0.578452058440462,3.18848354701691,6.19404957641348,1.41132922081725,0.968671613938576
04:37:30,|,0.537359584344141,3.86134196038186,18.1194161142443,1.16539794873671,0.331136498117243
04:42:30,|,0.531650756675566,1.38295540036866,10.1277475842372,3.25390102876812,0.592431826533509
04:47:30,|,0.45387807114391,0.690419550978971,2.48899407922286,6.51777602997958,2.41061240365561
04:52:30,|,0.332780110773248,4.59559266491164,2.85388400913623,0.979199056164941,2.1023979884228
04:57:30,|,0.601164711174699,17.8212561069797,46.2218045615427,0.252507453626547,0.129808865251274
05:02:30,|,0.590281088599021,3.66628822438328,0.844422780751861,1.22739940904591,7.10544544364103
05:07:30,|,0.587811270448107,10.5379280202226,26.8020186690126,0.427028917958479,0.223863734821473
05:12:30,|,0.870845598757074,0.164000209288088,6.2921776365303,27.4389893740633,0.953564941518178
05:17:30,|,1.27815167060758,2.17699931440595,5.98805869634544,2.06706541900218,1.00199418613947
05:22:30,|,1.47185158890494,5.13421511951912,10.4690442997975,0.876472819164125,0.573118216733124
05:27:30,|,0.625365153118441,10.275392522081,8.02435915672055,0.437939474363619,0.747723261486232
05:32:30,|,0.44496076624738,1.81501226814638,3.65376999718041,2.47932208447038,1.6421394900692
05:37:30,|,0.489299210751959,3.99776669888822,4.30606406591955,1.1256284668266,1.39338382061873
05:42:30,|,0.524546952409698,8.62118338307664,0.700314278628591,0.521970105500074,8.56758198868894
05:47:30,|,0.436420201907878,3.42042717778035,3.82988199907788,1.31562514449445,1.56662790170679
05:52:30,|,0.473613310349961,2.16806526185435,1.79416420362501,2.07558327656205,3.34417551519383
05:57:30,|,0.401455669662558,3.03219918309835,3.35434904512107,1.48407137139382,1.78872261630824
06:02:30,|,0.445977638241589,20.881583970867,39.6939816093179,0.215500893336357,0.15115641607975
06:07:30,|,0.43050839405173,6.34527029149952,4.41053959402931,0.70918964729185,1.36037776604985
06:12:30,|,0.41681070528384,32.5080409767695,30.9735448526432,0.138427289519406,0.193713700790305
06:17:30,|,0.39756473760464,3.21194230971919,11.9363610852731,1.40102142755902,0.50266575861237
06:22:30,|,0.383369672933064,40.7362498364834,11.1538571608458,0.110466722343445,0.537930503634406
06:27:30,|,0.511355162404802,124.500165441172,171.909302873733,0.0361445302827835,0.034902125130523
06:32:30,|,0.761063867798246,4.31888587932879,12.7601270088264,1.04193538003356,0.470214755374277
06:37:30,|,0.432668975973122,41.5073435385737,25.0984601499666,0.108414550688315,0.239058490606564
06:42:30,|,0.433649639153699,20.7735617456734,25.7284231217419,0.216621494912264,0.233205119941054
06:47:30,|,0.378843180797989,5.13951525756673,1.61206944578612,0.875568954362925,3.72192402485125
06:52:30,|,0.452373818298048,2.20705263072898,9.04274669418426,2.03891830097122,0.663515213122008
06:57:30,|,0.316816923859616,1.34108933421924,8.35849725940621,3.35548116384047,0.717832382279951
