CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
21:07:30,|,0.271869335152686,26.2665180335073,58.9518125776212,0.571069221313041,0.339260136805229
21:12:30,|,0.373257104301309,15.9207374955286,28.2611235039798,0.942167409280679,0.707685948762212
21:17:30,|,0.376603497396947,10.1771220608707,18.1112464508567,1.47389408422961,1.10428622647637
21:22:30,|,0.460787670329051,6.46605248336209,13.7697463512629,2.31980795680158,1.45245957985026
21:27:30,|,0.652188950236958,6.48705973562513,17.5764153956215,2.31229564877045,1.13788844595595
21:32:30,|,0.4227328123223,13.9018622012445,10.5029006361536,1.0789921366547,1.90423585758348
21:37:30,|,0.387270835920148,26.2108492570685,19.7203954489011,0.572282105508459,1.01417844544869
21:42:30,|,0.457938643217939,18.3725004709821,23.6393195525496,0.816437589629747,0.846048041084283
21:47:30,|,0.362695012799505,9.3074353314365,24.8972817383718,1.6116147430363,0.803300545423636
21:52:30,|,0.340227785894279,27.8184736970573,38.1266276537155,0.539210028679133,0.524567768795333
21:57:30,|,0.33052758898738,32.8748432059216,41.8347317905341,0.456275940421767,0.478071667822318
22:02:30,|,0.258055320101284,20.9757773232802,32.4701234830507,0.715110566288865,0.615950845103497
22:07:30,|,0.227079982584853,83.186406965793,59.4532817288182,0.180317921486477,0.336398587570408
22:12:30,|,0.433688214198435,80.3845161761581,100.170870012536,0.186603101113756,0.199658842910091
22:17:30,|,0.470298240852917,60.4506003856719,73.4135818756444,0.248136493340028,0.272429153966062
22:22:30,|,0.60532389785079,57.4446956203169,51.9650656300495,0.261120715116033,0.384873948632805
22:27:30,|,0.418540548881678,73.8735255556362,59.7721750470456,0.203049737875351,0.334603851779835
22:32:30,|,0.381989560542755,57.0872489629616,118.657316158057,0.262755698908036,0.16855260718487
22:37:30,|,0.327070801057617,93.2861675191983,74.2296199739911,0.160795543421944,0.269434223252223
22:42:30,|,0.434858712699444,89.9402232696118,122.527071859005,0.166777437888216,0.163229233316001
22:47:30,|,0.337494211485926,88.9058925344143,93.5690242399635,0.168717725815459,0.213745950248544
22:52:30,|,0.473106972597216,109.904133402771,88.8367490846585,0.136482582916411,0.225132056340115
22:57:30,|,0.213921163422351,116.992965899424,172.476677943882,0.128212836427236,0.11595770650515
23:02:30,|,0.453003009153131,80.5469223855263,80.8890706184292,0.186226854555717,0.247252191762027
23:07:30,|,0.325548186806302,93.7345316833382,141.201933280687,0.160026403616911,0.141641120169673
23:12:30,|,0.519270107192588,85.3341783087152,138.856338672558,0.175779509421585,0.144033755975394
23:17:30,|,0.569109962810253,84.1500112576058,77.0435183395571,0.178253095582851,0.259593544415419
23:22:30,|,0.531398848390015,47.3859125188114,42.341532808097,0.316549776139591,0.472349456280794
23:27:30,|,0.777895001311098,41.1006513573023,51.2689886121768,0.364957719759713,0.390099366915341
23:32:30,|,0.714470958425408,73.5273440205643,89.681353280998,0.204005736910676,0.223011799758798
23:37:30,|,0.499755517361967,125.699247683095,181.280271943884,0.119332456450472,0.110326401133109
23:42:30,|,0.750832167960153,61.7960966209231,80.6186782863561,0.242733778025087,0.248081467286779
23:47:30,|,0.376920576971388,55.5415208610264,58.0891539963559,0.270068225850933,0.344298352171812
23:52:30,|,0.379321352204894,83.7310513320131,77.1450966299852,0.179145009663399,0.259251733080678
23:57:30,|,0.579563028714654,67.4883166070491,59.1847222129875,0.222260692726084,0.337925046400086
00:02:30,|,1.05449672771391,33.7936576105387,30.3993470528758,0.443870272134206,0.657908867753394
00:07:30,|,0.543327198556737,38.3430475315613,48.6332287274753,0.391205211000848,0.411241460279626
00:12:30,|,0.466218901180625,44.6957890369187,50.9196593696822,0.33560208518995,0.392775604699117
00:17:30,|,0.560811480483696,27.6614904198043,51.9699169630756,0.542270129785224,0.384838021084581
00:22:30,|,0.736106330094934,36.9762732526341,41.1958883247785,0.405665543888511,0.485485343642181
00:27:30,|,0.673661552650833,26.1657633462503,57.3508877432936,0.573268197893014,0.348730434470716
00:32:30,|,0.887635872088825,24.0577099378039,34.2904974594115,0.623500742122974,0.583251964299245
00:37:30,|,0.634137866137645,23.7162323219328,26.6701350585101,0.632478202961773,0.749902464165372
00:42:30,|,0.669725728359499,22.4376264857818,25.2857021144892,0.66851990826682,0.790960832704726
00:47:30,|,0.883838359060414,4.17309129895674,50.7693477734503,3.59445766349516,0.393938486057506
00:52:30,|,1.1679134292089,88.9757615986913,46.5415590813146,0.16858523861425,0.429723464249601
00:57:30,|,0.521915060946136,39.1607146985813,38.3911441492725,0.383036931666199,0.520953476203678
01:02:30,|,0.712074169398292,41.6878591412368,24.1626672998288,0.359816990102096,0.827723187669008
01:07:30,|,0.680928254415469,45.7259200751666,63.3225746283208,0.328041512895579,0.31584312731111
01:12:30,|,0.646744351326143,45.3518607961927,76.9999652287234,0.330747178542655,0.259740377032526
01:17:30,|,1.1961089412213,47.9120092173297,46.1808798040195,0.313073908713779,0.433079665975944
01:22:30,|,0.790641073384614,59.8401107767073,54.9867464443281,0.25066798515752,0.363724011571574
01:27:30,|,0.946092586292555,25.6659609698741,30.3969659244307,0.584431653177005,0.657960404657544
01:32:30,|,0.984845202347546,25.8917669477141,33.8276464753394,0.579334737188507,0.591232381909281
01:37:30,|,1.02247941508619,29.4502903224956,46.2852114324186,0.509332839701831,0.432103459853525
01:42:30,|,0.862859220518124,11.5709597948698,15.0343659342845,1.29634881340185,1.33028556624339
01:47:30,|,1.18511437737931,30.0358849302845,47.9754413694763,0.499402632378441,0.416879958351456
01:52:30,|,0.762521747928431,42.9443947895781,27.522837986685,0.349288890284705,0.726669248631831
01:57:30,|,0.782148651474529,33.7360508876309,28.9602529675084,0.444628212411775,0.690601702355251
02:02:30,|,0.723056431928513,34.9885956741975,17.8926086156494,0.428711118893572,1.11777999673605
02:07:30,|,0.545327488222183,93.8431733206782,86.5073516402942,0.159841142080122,0.231194223621154
02:12:30,|,0.773926005321279,37.8953840517104,25.8175478129597,0.395826572954944,0.774666910463146
02:17:30,|,0.874352166697987,59.3586811144158,57.3437994878878,0.252701032408166,0.348773540968879
02:22:30,|,0.770045167844003,74.1691788657612,61.970526774834,0.202240340656171,0.322734064738044
02:27:30,|,0.847582332775914,51.0080242105932,61.0819267274854,0.294071378614285,0.327429095176208
02:32:30,|,1.21211968546091,15.2225942718148,18.4636745510561,0.985377376034584,1.08320800091529
02:37:30,|,1.30000035568377,33.9797001363263,60.0251198195094,0.441440034485888,0.333193837182472
02:42:30,|,2.34703519415311,28.2693389660649,27.6875404725096,0.530610214055811,0.72234657389874
02:47:30,|,1.7259034876403,8.9675317141031,6.38648803943247,1.67270108188296,3.13161159568652
02:52:30,|,0.960590494455296,23.5199964648042,17.4155457128874,0.637755197899213,1.1483992709571
02:57:30,|,1.291706979565,10.3182200241457,6.83869461505995,1.45373911051503,2.9245347432179
03:02:30,|,0.585678083861067,17.0578232039685,17.4244701706545,0.879361910405442,1.14781108430391
03:07:30,|,0.821510102673021,19.8604565039635,17.4340685593779,0.755269648359113,1.14717915281123
03:12:30,|,0.651804908135943,18.9527627904583,28.5001712800491,0.791441341077286,0.701750168568305
03:17:30,|,0.813679315551233,13.747562626844,23.2204755847016,1.09110250356019,0.861308801667122
03:22:30,|,0.92699687962088,9.54782330596619,12.7083794480855,1.57103870896175,1.57376478108017
03:27:30,|,0.741036041270739,8.14450800662266,12.8707779884108,1.8417318747557,1.55390762065888
03:32:30,|,0.803122759211446,17.7104616426446,19.2159706356263,0.846957030407487,1.0408009243582
03:37:30,|,0.665383408532473,17.0943148928599,19.0757575743981,0.877484713134968,1.04845115178243
03:42:30,|,0.640418824535755,10.3689107852542,26.5710073605148,1.44663217869825,0.752700103862849
03:47:30,|,0.463855042633333,12.9779581985264,39.9191768786724,1.15580584946738,0.501012334517484
03:52:30,|,0.935149285281158,21.7207565754591,37.2574483929919,0.6905836796195,0.536805413753509
03:57:30,|,1.402283819581,21.4662032702272,21.9913857659866,0.698772848238347,0.909447008607044
04:02:30,|,1.03118280023438,13.087708153341,15.680278954438,1.14611357651422,1.27548751257001
04:07:30,|,0.63153913174506,5.55480531509231,11.3718668739317,2.70036466611085,1.75872618117321
04:12:30,|,0.968119980337847,17.8252905250951,16.0999184772009,0.841501011098946,1.24224231497333
04:17:30,|,0.9608109089612,7.85790606740711,5.59187442957495,1.9089054859305,3.57661822558491
04:22:30,|,0.652372282490534,8.61914204714451,5.83424463979425,1.74031242529173,3.4280358872139
04:27:30,|,0.886249554773348,10.6041943588393,4.24780647218105,1.41453461643661,4.70831242689146
04:32:30,|,0.65877548364626,8.05106856763211,0.420338361454781,1.86310672601955,47.5807155235142
04:37:30,|,0.802361539534453,9.92875729831123,8.28855313442951,1.51076308437425,2.4129663736995
04:42:30,|,0.73378270703915,10.7934733946421,9.58228612254422,1.38972872323436,2.08718459710215
04:47:30,|,1.26134795775699,12.0545189185487,12.8286461794825,1.24434663061659,1.55901096032931
04:52:30,|,0.829153657470729,8.63602359594883,10.2683930940488,1.73691049281483,1.94772442161289
04:57:30,|,0.91399307018768,16.9130562671887,18.7304961372579,0.886888789526467,1.06777737511271
05:02:30,|,0.602355817549514,31.605397456089,25.099442984292,0.474602479555596,0.796830432154078
05:07:30,|,0.621537745996639,11.314194665712,16.7356247078506,1.32576824450952,1.19505547890412
05:12:30,|,0.825176301414048,13.6350006499308,9.4069320607067,1.10010995856287,2.12609168121253
05:17:30,|,0.729609919684472,5.57362446470169,8.74069315626212,2.69124697851398,2.28814804986849
05:22:30,|,0.681370759808907,6.91771056216667,16.06862869077,2.16834744171515,1.24466128285659
05:27:30,|,1.20866551910157,2.40315231901942,5.96159462338574,6.24180160420318,3.35480710505631
05:32:30,|,0.809076709531819,22.3768642954152,5.59107616265439,0.670335208810885,3.57712887790549
05:37:30,|,0.681340294475337,16.7018939078807,20.2523790616849,0.89810174119968,0.987538300516885
05:42:30,|,0.439841696292912,9.33301608542397,14.5420233819659,1.60719748714744,1.37532442870383
05:47:30,|,0.575149151936039,6.2028521554813,14.2747802956361,2.41824238656807,1.40107235178353
05:52:30,|,0.838205113665618,3.68749424091794,5.12438494867289,4.067802963203,3.90290741236753
05:57:30,|,0.818595142641956,7.75687528063418,9.2053532414972,1.933768361269,2.17264883544514
06:02:30,|,0.62227600228712,3.8897243871574,9.58300205441779,3.85631435726528,2.08702866663583
06:07:30,|,1.22535844413474,9.04076692846742,13.6765861399873,1.65915127761653,1.46235323605533
06:12:30,|,0.682441232962134,14.0784966603331,20.2944129898917,1.06545466905308,0.985492904375293
06:17:30,|,0.481481285669338,13.1536552795922,10.4158188585202,1.14036742495999,1.92015628071717
06:22:30,|,0.656608667561824,16.1444557473131,11.9622805925023,0.929111531213829,1.67192199224416
06:27:30,|,1.38459117681431,14.2000745191453,11.9743402002061,1.05633248471874,1.67023816474295
06:32:30,|,1.70992292899285,16.1745699613133,13.1102448048844,0.927381688408246,1.52552452663193
06:37:30,|,0.985611107055512,12.5225509160076,5.95254394939708,1.19783901064642,3.35990799396378
06:42:30,|,0.880917115201929,16.3097517872681,605.607540402198,0.919695173516343,0.0330246878807314
06:47:30,|,0.724851520722064,10.9873048829604,13.5621741786346,1.36521195687058,1.4746898053785
06:52:30,|,0.850782020129976,11.1826156379202,14.0788713545193,1.34136775202531,1.42056841748043
06:57:30,|,0.873397341491725,9.98367059299595,23.463888915739,1.50245341733563,0.852373622796368
