CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
07:27:30,|,-0.0156273818155834,-898.48114268208,-950.19682791621,-0.00166948412019234,-0.00315724059674986
07:32:30,|,0.000801286269941019,-690.415752070346,-578.262459009257,-0.0021726039643533,-0.0051879556648722
07:37:30,|,0.00786003150307867,-719.961476692544,-735.355842784568,-0.00208344480720122,-0.00407965752830618
07:42:30,|,-0.00664405948068908,-986.303979170712,-907.008990609032,-0.00152082930990627,-0.00330757471101315
07:47:30,|,-0.010474036903103,-767.584685269768,-786.298604923776,-0.00195418177145213,-0.00381534442667722
07:52:30,|,-0.0140686768641841,-608.600571532409,-619.856326820123,-0.00246467070548934,-0.00483983121603367
07:57:30,|,-0.00881464463558129,-768.819135330209,-691.616297559583,-0.00195104405063455,-0.00433766527854493
08:02:30,|,-0.0105924831923799,-719.273154701188,-655.6117014421,-0.00208543859894667,-0.00457587927945936
08:07:30,|,-0.00885557357975032,-674.521771026918,-690.47527319167,-0.00222379775483946,-0.00434483335823559
08:12:30,|,-0.0103559076530468,-704.354594021708,-658.298223353743,-0.00212960916664905,-0.00455720506842067
08:17:30,|,-0.0114448705916171,-612.601023121279,-625.858561325468,-0.0024485757342639,-0.00479341529441809
08:22:30,|,-0.0121889545016845,-698.831437892794,-650.98803924003,-0.0021464403555212,-0.00460837960018778
08:27:30,|,-0.0103259106378063,-715.857115756574,-615.218978569888,-0.00209539022101454,-0.00487631250741594
08:32:30,|,-0.0108589593488343,-715.694428244597,-600.096240270509,-0.00209586653298264,-0.00499919812636665
08:37:30,|,-0.00975266256588407,-596.972556059088,-543.068070616979,-0.00251267832126529,-0.00552416936718762
08:42:30,|,-0.0109867230706692,-602.831760747265,-607.977798973088,-0.00248825642189226,-0.0049343907048369
08:47:30,|,-0.00942570642932217,-728.797073603068,-582.60035389921,-0.00205818609092956,-0.00514932745907497
08:52:30,|,-0.0108947729085034,-550.631492492583,-537.547555770795,-0.00272414495075435,-0.00558090157381195
08:57:30,|,-0.010120286538826,-918.493539218075,-801.22030740657,-0.00163310892886298,-0.00374428852123151
09:02:30,|,-0.0117817225524324,-887.038779020705,-870.762818481313,-0.00169101964364625,-0.00344525505261268
09:07:30,|,-0.0115799096676081,-895.683591376575,-842.075970405828,-0.00167469853689588,-0.00356262392638302
09:12:30,|,-0.010042914914451,-735.921088248433,-687.676376191685,-0.00203826201470888,-0.00436251717212367
09:17:30,|,-0.0134086407811058,-753.768536252655,-684.962438573957,-0.00199000081305757,-0.00437980220673966
09:22:30,|,-0.0119574306587322,-699.746931674439,-634.398368632552,-0.00214363212198819,-0.00472888984009608
09:27:30,|,-0.0102900607814333,-720.35100399187,-675.088162829012,-0.00208231819166997,-0.00444386402426055
09:32:30,|,-0.0124499626970539,-688.718300657415,-638.078158728783,-0.00217795867856013,-0.00470161838163647
09:37:30,|,-0.0122968844677482,-752.895554170344,-681.735531151885,-0.00199230821817368,-0.00440053343696358
09:42:30,|,-0.0177828003176409,-497.115854858098,-481.144307982036,-0.00301740526949834,-0.00623513559285837
09:47:30,|,-0.0113771033339728,-745.183345046886,-633.007681034388,-0.00201292743587234,-0.00473927898488964
09:52:30,|,-0.0138142275120024,-501.458623021215,-523.076438984053,-0.00299127371858264,-0.00573529942550416
09:57:30,|,-0.0163670039965657,-629.460304391336,-685.500444665579,-0.00238299379569367,-0.00437636477604847
10:02:30,|,-0.0113594986132986,-790.708153822127,-673.103208137982,-0.00189703368145288,-0.00445696880319283
10:07:30,|,-0.0144181687215485,-530.989162964848,-499.508841900209,-0.00282491641001589,-0.00600589969256106
10:12:30,|,-0.0131766394148496,-608.692858913943,-624.607474546174,-0.00246429702276509,-0.00480301648996393
10:17:30,|,-0.0150711869703757,-728.874779621249,-659.985002808298,-0.00205796666579609,-0.00454555783424581
10:22:30,|,-0.0123303711840833,-639.365766149789,-710.145353439783,-0.00234607493771974,-0.00422448726231705
10:27:30,|,-0.0137167494488727,-620.005506327932,-529.712473583342,-0.00241933335218901,-0.00566344979514249
10:32:30,|,-0.0123086508074042,-790.151894496505,-854.526068170684,-0.00189836917489873,-0.0035107179426629
10:37:30,|,-0.0128150843889691,-636.567034876657,-711.287157836777,-0.00235638969317763,-0.00421770584066756
10:42:30,|,-0.0140881918448138,-666.9090291819,-740.376406293668,-0.00224918232377219,-0.00405199297883901
10:47:30,|,-0.0158578302370181,-561.092137404054,-492.900259028031,-0.00267335772506079,-0.00608642406866617
10:52:30,|,-0.0169015983999893,-678.670076163776,-601.800903992632,-0.00221020500635425,-0.00498503737714015
10:57:30,|,-0.0145646206759142,-554.428841272061,-582.880573380081,-0.00270548695944182,-0.00514685192303326
11:02:30,|,-0.0150847621791012,-549.383927653243,-635.255273729642,-0.00273033105720334,-0.00472251097167085
11:07:30,|,-0.0182466356800276,-493.394616301507,-514.632765701311,-0.00304016288471897,-0.00582939952513862
11:12:30,|,-0.0202738492400455,-493.957420057445,-566.820682903574,-0.00303669899285157,-0.00529267913201811
11:17:30,|,-0.0147919793291361,-523.038165595787,-474.061683927528,-0.00286785955340633,-0.00632829039281441
11:22:30,|,-0.0164084868532393,-629.724771866793,-610.677367032415,-0.00238199300236088,-0.00491257767514537
11:27:30,|,-0.0146434366354161,-586.670679945173,-582.051732350916,-0.00255680069121604,-0.00515418103453271
11:32:30,|,-0.0155000951441504,-644.672450459587,-626.275555435961,-0.00232676299247882,-0.0047902236866193
11:37:30,|,-0.0183215357942338,-492.698048501281,-488.829662538353,-0.00304446101331798,-0.00613710711502623
11:42:30,|,-0.0195038391925786,-515.716786422933,-528.073455172985,-0.00290857315388968,-0.00568102783923738
11:47:30,|,-0.0147643034006265,-675.777645335652,-610.425717881529,-0.00221966501903887,-0.00491460289453636
11:52:30,|,-0.0160115958231649,-484.710212652746,-530.531086883908,-0.00309463254712692,-0.00565471105118571
11:57:30,|,-0.0131980928545957,-658.83575313435,-620.837017551743,-0.00227674347189552,-0.00483218608940303
12:02:30,|,-0.0123744008362188,-762.797914112205,-668.028706794358,-0.00196644481093764,-0.00449082497426791
12:07:30,|,-0.0145094361963432,-555.282930593031,-495.210298867489,-0.00270132560782668,-0.00605803232861026
12:12:30,|,-0.0135934189828907,-524.416921449688,-448.878066716486,-0.00286031960191794,-0.00668332944388396
12:17:30,|,-0.0177036361528907,-455.094822178082,-487.606417342161,-0.00329601640559434,-0.00615250311173581
12:22:30,|,-0.0121905380312681,-525.035500488755,-481.276063380207,-0.00285694967026735,-0.00623342864577498
12:27:30,|,-0.0159110949974935,-527.062441922906,-574.386461219925,-0.00284596260459668,-0.00522296433246072
12:32:30,|,-0.0168665000804241,-475.773236435548,-426.091659404047,-0.00315276246145721,-0.00704073861524525
12:37:30,|,-0.0157179343606756,-415.34619584416,-418.467033827323,-0.00361144513903964,-0.00716902350123457
12:42:30,|,-0.0193621086213251,-283.445990650734,-333.48442836538,-0.00529201346809072,-0.00899592228250331
12:47:30,|,-0.0208189980955061,-339.983981362639,-354.807354611262,-0.0044119725699666,-0.00845529260036588
12:52:30,|,-0.0157353254249523,-364.11212696022,-400.318594413462,-0.0041196101116508,-0.00749403110888599
12:57:30,|,-0.019209867300108,-302.545699855418,-283.263724238435,-0.00495792867231901,-0.0105908372420987
13:02:30,|,-0.0196998123798133,-330.094703615643,-337.508599890997,-0.00454415046218547,-0.00888866239547344
13:07:30,|,-0.0177761672374566,-343.735452241751,-367.758967171882,-0.00436382104382134,-0.0081575169276508
13:12:30,|,-0.0153649951043624,-374.268266385248,-360.906512307584,-0.00400782041845887,-0.00831240195921773
13:17:30,|,-0.0174964267041919,-347.209985568069,-384.274775906853,-0.00432015224892181,-0.00780691366723271
13:22:30,|,-0.017740515509322,-412.271428754234,-466.5600500534,-0.00363837970662331,-0.00643004046243702
13:27:30,|,-0.0122178247539137,-398.147178059798,-413.727710323941,-0.00376745103986324,-0.00725114592312673
13:32:30,|,-0.0191029859211828,-331.519792597586,-328.749966104403,-0.00452461673026192,-0.00912547622604857
13:37:30,|,-0.0146001007312774,-323.437608082248,-299.729275852897,-0.00463767960965924,-0.0100090322890993
13:42:30,|,-0.0143465314949433,-329.976293918647,-345.730981522413,-0.00454578109895923,-0.00867726689343724
13:47:30,|,-0.0136869618350755,-309.286804175183,-371.915778560654,-0.00484986743614961,-0.0080663423628066
13:52:30,|,-0.0158010792876517,-354.154107807585,-338.442297902685,-0.00423544430780671,-0.00886414026435495
13:57:30,|,-0.0166446301395546,-284.054938874236,-273.978147888481,-0.00528066861271551,-0.0109497783787527
14:02:30,|,-0.0167887109089784,-272.673690925007,-242.232592744147,-0.00550108077868261,-0.0123847908574743
14:07:30,|,-0.0166996893454624,-267.300993573532,-260.125454516833,-0.00561165141942268,-0.0115328967154418
14:12:30,|,-0.0154935571350165,-397.354082648881,-358.511028969186,-0.00377497065086271,-0.00836794340365425
14:17:30,|,-0.0146592732049205,-386.925748789375,-273.416129770554,-0.00387671279229476,-0.0109722860992786
14:22:30,|,-0.0203093765259251,-325.539394620307,-257.858796041561,-0.00460773726556051,-0.0116342744403277
14:27:30,|,-0.0105546744469739,-423.976973368378,-407.277601612431,-0.00353792798718034,-0.00736598327068039
14:32:30,|,-0.0133595860227554,-357.380823213966,-316.663744316891,-0.00419720338240405,-0.00947377163897185
14:37:30,|,-0.0127340852585863,-366.977029124473,-370.446632888925,-0.00408744929779031,-0.00809833248207582
14:42:30,|,-0.012814584734456,-406.389825435295,-366.92419339126,-0.0036910372901027,-0.00817607575088686
14:47:30,|,-0.0133813921029593,-317.939485680407,-312.207962392409,-0.00471787892840653,-0.00960897978709892
14:52:30,|,-0.0206210906210068,-236.976750168107,-242.461174000623,-0.0063297348745644,-0.0123731150455961
14:57:30,|,-0.0122628652812408,-336.979809454366,-284.005774488478,-0.00445130526493199,-0.0105631655039525
15:02:30,|,-0.0139649326439003,-396.530304595108,-418.748328163238,-0.0037828130224035,-0.00716420770719
15:07:30,|,-0.0112848795793654,-445.519684352324,-364.689062533703,-0.0033668546030253,-0.00822618583391914
15:12:30,|,-0.0126166963350855,-426.015146669505,-419.889838651561,-0.00352100156937301,-0.00714473112670274
15:17:30,|,-0.011598993750321,-389.723486597107,-338.333665889881,-0.00384888273759772,-0.00886698635830235
15:22:30,|,-0.0155348215032618,-361.284247477205,-377.6322376781,-0.00415185552781302,-0.00794423701335914
15:27:30,|,-0.0177830392442884,-435.723873927587,-377.989934029094,-0.00344254719503684,-0.00793671928779218
15:32:30,|,-0.0169165427358171,-481.910639744358,-514.612017914801,-0.00311261025653161,-0.00582963455100786
15:37:30,|,-0.0129255998733907,-383.169326722575,-355.299952725613,-0.00391471836441135,-0.00844356993854374
15:42:30,|,-0.0110581105814376,-441.723584284078,-358.143740085166,-0.00339578879952973,-0.00837652502117335
15:47:30,|,-0.0098763378321675,-511.093859901715,-432.885440474355,-0.00293488166789649,-0.00693024001156659
15:52:30,|,-0.00831467766097323,-558.032065846275,-440.488121129499,-0.00268801757426824,-0.00681062633949675
15:57:30,|,-0.00972650460748499,-516.21126971567,-420.961360660316,-0.00290578700621202,-0.00712654480994225
16:02:30,|,-0.0097811638335336,-567.587431450317,-450.782495329792,-0.00264276465066739,-0.00665509426626072
16:07:30,|,-0.0078517035507714,-700.624820297538,-600.846475640031,-0.00214094613342843,-0.00499295597399378
16:12:30,|,-0.00911780357378238,-450.921550395122,-345.215833482782,-0.00332652098504855,-0.0086902155377228
16:17:30,|,-0.00657474395237597,-571.012515558186,-524.201134984343,-0.00262691264925024,-0.00572299409479456
16:22:30,|,-0.0078646189954368,-669.797019792617,-594.579300103735,-0.00223948443435062,-0.00504558433076395
16:27:30,|,-0.0106788450867578,-447.781161619511,-445.567209004665,-0.00334985061581171,-0.00673299098176812
16:32:30,|,-0.00821461736827767,-490.110302758814,-457.449251872068,-0.0030605355397684,-0.00655810450606878
16:37:30,|,-0.00984621905930884,-596.186527147071,-538.362807211653,-0.0025159911063035,-0.00557245032497309
16:42:30,|,-0.00925308595775231,-500.605420317762,-426.003885262785,-0.00299637187117924,-0.00704218929400003
16:47:30,|,-0.010742031933715,-579.076633346912,-537.407465249592,-0.0025903307327916,-0.00558235639433607
16:52:30,|,-0.0125141033861566,-421.056559504456,-454.736991567444,-0.0035624667663778,-0.00659722005385845
16:57:30,|,-0.00840670484828114,-339.89639709877,-290.678650354843,-0.00441310944394658,-0.0103206754136838
