CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
23:07:30,|,-1.15675390680139,24.6345709920447,17.3421668695679,0.243560157874784,0.576629211055974
23:12:30,|,-1.32850978175349,7.61994662055665,13.6077412125127,0.787407090728634,0.734875821330637
23:17:30,|,-3.37464242599315,0.590564439498376,4.29618628823297,10.1597719041404,2.32764580702412
23:22:30,|,-3.08046937931145,19.186420821142,9.99948411148491,0.312721171704336,1.00005159151306
23:27:30,|,-1.6402424729562,-361.835925837973,-75.1672271328774,-0.0165821013657078,-0.133036702049983
23:32:30,|,-9.55214121161198,-22.2271033140834,-13.9819924778444,-0.269940707757376,-0.715205648683179
23:37:30,|,-0.960001369275113,-11.6990962361019,-4.12477586957017,-0.512860128587094,-2.42437415176259
23:42:30,|,-6.83475045260449,-37.5380191590142,3.8099613963655,-0.159837949215794,2.62469850994802
23:47:30,|,-0.638959406579472,27.8063730607296,-11.9014236741484,0.215777871745297,-0.840235611620264
23:52:30,|,-0.844413669004233,-73.9627372679699,-22.018909305077,-0.0811219300640776,-0.454155101937508
23:57:30,|,-1.14512771032301,-15.8806178339738,-11.7760641067447,-0.377819053561258,-0.849180159801654
00:02:30,|,-0.58602304285833,0.874269409831472,-62.6455110543742,6.86287308297403,-0.159628356951551
00:07:30,|,-12.0125550239921,-3.37670713656069,1.83375675419133,-1.77687899996896,5.45328598089331
00:12:30,|,-0.496651956879565,-30.4706627945624,-19.5440298494077,-0.196910715085289,-0.511665202982848
00:17:30,|,-4.94928289375061,-1.22565649496153,-14.338072828057,-4.89533570349032,-0.697443800148078
00:22:30,|,-1.70922875877423,4.36585227473726,-6.00044785760691,1.37430211157593,-1.66654227106111
00:27:30,|,-2.85633066565336,-1.89526871315442,-27.4038193466893,-3.16577800200892,-0.364912637668812
00:32:30,|,-2.50803248035867,-8.35462969170397,2396.09903425275,-0.718164684900148,0.00417345020262011
00:37:30,|,-10.9108566792915,-2.1839323204865,0.483458663624275,-2.74733788392464,20.6842916518125
00:42:30,|,-3.66363277179488,-37.7264563547151,1.8024634335795,-0.159039586002625,5.54796275680393
00:47:30,|,-0.879481946438522,8.17177214810199,21.3794764548686,0.734234862555925,0.467738301314799
00:52:30,|,-0.751007697799811,1.23613632406755,19.4353727902427,4.85383358063356,0.514525762275082
00:57:30,|,-1.23252286290325,223.649587338852,23.6535497834267,0.0268276819617351,0.422769524725066
01:02:30,|,-0.288547758453648,-5.26684096586792,15.9511178666745,-1.13920280465717,0.626915309860025
01:07:30,|,-1.27307383691173,-1.53950944544207,215.648398122941,-3.89734536398189,0.0463717796517043
01:12:30,|,-1.34166819338783,5.03411240848469,-10.504492279177,1.19186849898055,-0.951973663669873
01:17:30,|,-0.97566552060897,152.859257516449,3.07170911502801,0.039251793430662,3.25551659532996
01:22:30,|,-0.255118675468021,8.88198175899251,12.0427201471576,0.675524918065198,0.830377180388128
01:27:30,|,-2.55430567009252,-3.24011791154952,-28.1693111746228,-1.85178446087186,-0.354996255961304
01:32:30,|,-0.657678028758005,8.63188895001866,6.82166567438402,0.695096986852111,1.46591763321837
01:37:30,|,0.0176669756315515,2.41109900264813,-0.827063017549436,2.48849175973702,-12.0909770934139
01:42:30,|,-0.253959807292147,1.95140162806577,1.41443939013192,3.07471302355487,7.06993885334835
01:47:30,|,-1.66275608062062,-3.08752110978547,1.24268326147498,-1.94330655132489,8.04710283787895
01:52:30,|,-1.28825655872321,-0.541636739311637,-15.3618596342469,-11.0775351162947,-0.650962854634249
01:57:30,|,-0.29545187671695,-6.93690449212498,6.48530311824957,-0.864939110349783,1.54194797338926
02:02:30,|,-0.634755225377787,-10.5565151238173,9.02267726753652,-0.568369384178968,1.10831848502216
02:07:30,|,-5.90301250360315,1.94459322886954,5.25320956038183,3.08547819200625,1.90359814986577
02:12:30,|,-2.09717568337792,85.8691408201626,4.40331182634849,0.0698737630619353,2.27101790524171
02:17:30,|,-1.31749016215076,-0.146233579089542,0.0635730607437278,-41.0302478907807,157.299332185868
02:22:30,|,-0.551659749973602,-5.48331163582536,11.1723764041258,-1.09422925386893,0.895064723768809
02:27:30,|,-0.663345901185749,1.2412904173339,0.968343716429996,4.83367946470342,10.3269116433854
02:32:30,|,-0.265111643101262,4.45123157632364,1.25617662087596,1.34794155215701,7.96066399725443
02:37:30,|,-0.531509593852988,0.0169775977940918,2.01913942044738,353.406887874797,4.95260500524739
02:42:30,|,-0.253091161591544,5.44087543336044,6.65506387807058,1.10276371394414,1.50261517893938
02:47:30,|,-0.354304914225621,-20.1695618944346,6.81179001331183,-0.297477953730645,1.46804290508922
02:52:30,|,-1.7835854513814,7.89363369451144,9.08131147822109,0.760106211182803,1.10116253847059
02:57:30,|,-1.07157953997985,0.781282851364499,12.9622640029995,7.67967707152549,0.771470168921568
03:02:30,|,-1.27158389290137,24.8203191519978,6.31908861671558,0.241737423409282,1.5825066883138
03:07:30,|,-1.07334898009716,7.78153283695513,15.9802713933413,0.771056310590314,0.625771600109798
03:12:30,|,-0.9258192418803,10.9133316375983,22.3912284391608,0.549786279684652,0.446603455776041
03:17:30,|,-2.21866007238245,6.75363542127067,16.2471311223331,0.888410407986033,0.615493278456659
03:22:30,|,-1.11479817172116,22.4654204958708,12.2331416960449,0.267077128652136,0.817451497617584
03:27:30,|,-1.50616517946388,8.85315905808532,8.43544928073275,0.677724184173601,1.18547331235111
03:32:30,|,-1.81723713706854,0.307808995706593,12.4329568139993,19.4926077005211,0.804313901319126
03:37:30,|,-1.31723063609447,23.359522455161,21.6855429032761,0.25685456590635,0.46113671419724
03:42:30,|,-3.32855477279222,34.2498371437081,56.2600379929097,0.175183314735914,0.17774605842357
03:47:30,|,-2.14408823941494,4.18675377150822,34.9680539731902,1.43309120322081,0.285975307852903
03:52:30,|,-1.9217369256222,74.4071744976789,47.0358833375503,0.0806373853127183,0.212603639826121
03:57:30,|,-4.10806178542806,25.1086723071035,74.1956550486887,0.238961261137752,0.134778781768795
04:02:30,|,-1.16150759936122,28.1792608088852,33.1274263862062,0.212922547567612,0.3018646810476
04:07:30,|,-0.909148569770688,65.0289410837508,162.773511513971,0.0922666108352064,0.0614350572583285
04:12:30,|,-2.26682851102998,91.4341942922036,152.811707789322,0.0656209643060376,0.0654400120557962
04:17:30,|,-1.6269763093636,34.6052605452917,65.8258701435765,0.173384043508273,0.151915956115558
04:22:30,|,-1.19651618688241,40.9359624827533,85.9860331172,0.146570390339005,0.116297957208584
04:27:30,|,-4.28188014998231,82.5223340465643,144.775276398532,0.0727075896400897,0.0690725671451826
04:32:30,|,-2.96160480001872,50.9148974697836,55.1658137424155,0.117843701905927,0.181271684791831
04:37:30,|,-0.925576582734722,29.2981855590424,48.0928553359836,0.204790838938086,0.20793109350939
04:42:30,|,-1.2495159148804,18.7772674867938,60.9415145146292,0.319535310673923,0.164091753866725
04:47:30,|,-1.30088275518037,44.0933858164309,60.2376294206654,0.136074830474102,0.166009188877034
04:52:30,|,-1.18538856819191,22.1746581662051,52.972471329013,0.270579142867879,0.188777297889121
04:57:30,|,-3.11368101209359,14.2222277698091,35.8967140254146,0.421874835441519,0.278577030558286
05:02:30,|,-1.18342996985935,19.2588627740136,41.0226975019023,0.311544875229909,0.243767489925212
05:07:30,|,-0.797619298738965,37.2556963641533,115.485552467719,0.161049197453012,0.0865909179660825
05:12:30,|,-2.39544122213276,59.1966355055202,68.4657647110005,0.101357111747347,0.146058399292125
05:17:30,|,-1.0376084050028,39.676050265371,108.560059299198,0.151224730281098,0.0921149091530926
05:22:30,|,-3.01866424776847,69.6323345336498,102.724052413172,0.0861668654395108,0.0973481844327793
05:27:30,|,-2.23591612262535,187.712441634903,264.272860746405,0.0319637843274655,0.0378396781711004
05:32:30,|,-2.16384751965381,199.345391477036,556.561263811865,0.0300985137180419,0.0179674739336159
05:37:30,|,-1.78092445498589,132.870956189399,259.146334604201,0.0451565953318451,0.0385882363154902
05:42:30,|,-0.649098045496738,102.446318727348,206.198176466529,0.0585672581946888,0.0484970341220416
05:47:30,|,-1.05458148155509,279.600416021671,442.797119697922,0.0214591955383034,0.0225837060702248
05:52:30,|,-1.18884906207219,207.391725129808,276.287613369387,0.028930758911642,0.0361941669336814
05:57:30,|,-0.973901112963649,335.007341319659,558.6040992093,0.0179100552733108,0.0179017662314955
06:02:30,|,-1.10774808874572,117.494138278339,240.937218212138,0.0510663773352356,0.0415045881006034
06:07:30,|,-1.18948076297422,111.12325307987,257.19086413557,0.0539940996479602,0.0388816299272933
06:12:30,|,-0.749025965646394,63.9819224190533,206.973284785652,0.0937764883134122,0.0483154142833279
06:17:30,|,-1.19304498275,56.0257112297415,213.501112281762,0.107093687314314,0.046838163478993
06:22:30,|,-1.31396892841367,178.600519774076,401.709012137353,0.0335945270909056,0.0248936411627748
06:27:30,|,-1.39035005154395,91.6805942030006,169.620518200454,0.0654446020137556,0.058955131761726
06:32:30,|,-0.641518765529363,148.950827815233,230.874808022582,0.0402817499439664,0.0433135173371617
06:37:30,|,-1.07487966535466,227.004426156519,374.573173333682,0.0264312026932154,0.0266970533714428
06:42:30,|,-0.954237880002184,51.8816841704075,184.634860344556,0.115647749219026,0.0541609530363797
06:47:30,|,-1.19288131521471,114.814034956095,252.26068561134,0.0522584194719262,0.0396415318374544
06:52:30,|,-0.809744623075831,193.019883369154,415.107315868506,0.0310848804551647,0.0240901560096033
06:57:30,|,-0.86592891261412,97.1678292433966,202.272114353963,0.0617488323730125,0.0494383520533169
07:02:30,|,-1.72645115589573,172.023346331089,403.810732650418,0.0348789866490095,0.024764076809858
07:07:30,|,-1.15430730912902,162.543083933591,371.58064119641,0.0369132900323915,0.0269120586255574
07:12:30,|,-1.2480446779732,478.664439849608,658.437302787523,0.0125348772553172,0.0151874748858617
07:17:30,|,-0.560845966413611,215.843071207264,659.475452615224,0.0277979736224124,0.0151635666806761
07:22:30,|,-1.16046806017019,480.909345661486,1166.03855659142,0.0124763639012818,0.00857604574348905
07:27:30,|,-0.992138350877874,669.387520595144,1165.45730804602,0.0089634177743043,0.00858032287494581
07:32:30,|,-1.4090995653262,2543.45209229233,4700.92857955571,0.00235899862953283,0.00212723929554895
07:37:30,|,-1.36214450652456,481.246987072532,884.59085564064,0.0124676105226103,0.0113046612863274
07:42:30,|,-1.19043131727125,1373.23317253703,3404.10896549707,0.00436925069973009,0.00293762629262362
07:47:30,|,-0.754969109240418,3902.10434044334,-11169.7461786177,0.00153763187155531,-0.000895275491500696
07:52:30,|,-1.4239881275996,702.542351178424,839.767563669591,0.00854041039652025,0.0119080569822229
07:57:30,|,-0.934929253914359,-731.437391869332,-4426.53564997615,-0.00820302607809784,-0.00225910300757521
08:02:30,|,-1.67104817390372,-2962.71863339897,-2459.88184867193,-0.00202516699775723,-0.00406523589960181
08:07:30,|,-1.27580341618015,3342.3071990835,10779.1328150371,0.00179516712337073,0.000927718414049947
08:12:30,|,-0.521594034858908,-1577.3955742237,275.17738121025,-0.00380373832540568,0.0363401961164804
08:17:30,|,-0.0741381585845848,-2372.40589280512,1892.8319860149,-0.00252907818944322,0.00528308908232982
08:22:30,|,-0.122812068598303,-25988.7976723332,1826.62239949113,-0.000230868702571316,0.00547458522505025
08:27:30,|,-0.189366265848273,-1894.72629239901,-10328.3394874124,-0.00316668429844983,-0.000968209847496531
08:32:30,|,-0.715502071012974,-1534.66301120042,1666.53943153766,-0.00390965310052451,0.00600045808143484
08:37:30,|,-0.403468767462822,-1110.98874895797,-132774.599609338,-0.00540059474556119,-7.53156102855736e-05
08:42:30,|,-0.402561338018332,-1736.10608020241,-2324.52971911411,-0.00345601001483762,-0.00430194542912149
08:47:30,|,-0.686064809294306,-722.234590596894,-1431.43641983892,-0.0083075500372272,-0.00698598964047967
08:52:30,|,-0.635687804004233,-596.060493863025,-1098.62980685159,-0.0100660923878958,-0.00910224712422252
08:57:30,|,-0.928941248067487,-1650.93749898148,-1915.22107201932,-0.00363429869616604,-0.00522132935257259
09:02:30,|,-0.606934105281068,-536.022038291812,-894.835635408857,-0.0111935696135195,-0.0111752366627989
09:07:30,|,-0.606362062180907,-327.588888778629,-254.296558175009,-0.0183156395272446,-0.0393241657369107
09:12:30,|,-0.613496497776674,-447.051744391945,-1173.13973897903,-0.0134212651561418,-0.00852413371377471
09:17:30,|,-0.425967351251261,-588.710569304297,-904.458229348368,-0.0101917653815702,-0.0110563425435409
09:22:30,|,-0.729354138779638,-672.779978778681,-1044.3782013681,-0.00891822020460833,-0.00957507537681306
09:27:30,|,-0.508700640212209,-349.688640257837,-711.423823190475,-0.017158120994654,-0.014056318714706
09:32:30,|,-0.615892432022216,-214.382068939421,-535.991810574708,-0.0279874153173484,-0.018657001474104
09:37:30,|,-0.464048980813132,-332.767706586643,-611.052949032079,-0.0180305957616647,-0.0163651939096934
09:42:30,|,-0.781892065946318,-265.976212172843,-428.315118759427,-0.022558408329016,-0.0233472963293101
09:47:30,|,-0.534703443866966,-289.058089558426,-573.964912478151,-0.0207570734628662,-0.0174226678018069
09:52:30,|,-0.370878197423046,-513.558353481349,-714.45901369757,-0.0116831903508661,-0.0139966041554246
09:57:30,|,-0.784415820315259,-541.020475679554,-739.819889943571,-0.0110901532746309,-0.0135168033948949
10:02:30,|,-0.463743141219755,-162.91483482944,-457.212615041619,-0.0368290586077172,-0.021871662484837
10:07:30,|,-0.477070578749136,-269.829325475733,-494.886747224122,-0.0222362783934677,-0.0202066433504053
10:12:30,|,-0.378432593418938,-153.403325901579,-376.053236153139,-0.0391125809348455,-0.0265919796417541
10:17:30,|,-0.360178080982724,-237.548725605945,-478.804149689375,-0.0252579759571223,-0.0208853661909311
10:22:30,|,-0.629712165335298,-210.436274627747,-348.385029893315,-0.0285121945378179,-0.0287038739955683
10:27:30,|,-0.861785448179373,-78.8745535376536,-141.124162415689,-0.0760701611722682,-0.0708595879601713
10:32:30,|,-0.895655846732307,-91.1399374688117,-215.38756352301,-0.0658328298947233,-0.0464279359329477
10:37:30,|,-0.481575372924871,-167.356160771643,-404.592315396947,-0.0358516828561034,-0.0247162380980691
10:42:30,|,-0.436586713064955,-302.325186210042,-557.328010836291,-0.0198461797881155,-0.0179427550842001
10:47:30,|,-0.348782318119958,-226.166706874865,-384.354145501532,-0.0265291036108144,-0.0260176717671441
10:52:30,|,-0.449444242674664,-149.250437378876,-218.468219294068,-0.040200887215954,-0.0457732480830063
10:57:30,|,-0.656035863312032,-149.728129230085,-282.836459591434,-0.0400726305127336,-0.0353561206870052
11:02:30,|,-0.424467358169609,-124.178809428282,-250.990214238196,-0.0483174224944169,-0.0398421907816285
11:07:30,|,-1.03527499400529,-83.6031467264397,-193.762170714177,-0.0717676335752382,-0.0516096612829097
11:12:30,|,-0.409066153601613,-119.25164315615,-205.898765218742,-0.0503137721309508,-0.0485675569223362
11:17:30,|,-0.843878192566731,-101.310522313719,-189.824770285884,-0.0592238581242364,-0.0526801638423669
11:22:30,|,-0.459721088895004,-145.925089285445,-249.627214279859,-0.0411169870060065,-0.040059734788327
11:27:30,|,-0.390622819428718,-109.679259421905,-379.284597826587,-0.0547049645632606,-0.0263654260080767
11:32:30,|,-0.283708499664366,-185.429829733101,-168.863270549345,-0.0323572534615176,-0.0592195091772654
11:37:30,|,-0.330642513748317,-269.641389016771,-267.830649008846,-0.022251776783522,-0.0373370263523115
11:42:30,|,-0.350824679903651,-202.791893646902,-349.625477102981,-0.0295869814719868,-0.0286020346196182
11:47:30,|,-0.344173336186417,-159.351450931506,-283.414529364304,-0.0376526223321241,-0.0352840061602696
11:52:30,|,-0.213994312959606,-279.798082885252,-336.346401844399,-0.0214440354205738,-0.0297312530925371
11:57:30,|,-0.408931908282275,-597.965648499127,-691.361310613809,-0.0100340212101812,-0.0144642169680015
12:02:30,|,-0.48698277923521,-380.685291580239,-565.533636519721,-0.0157610502236474,-0.0176824141912048
12:07:30,|,-0.414339947868753,-228.668499973944,-352.729508527095,-0.0262388566885412,-0.0283503357622598
12:12:30,|,-0.271699575958897,-388.017665975598,-485.217418021638,-0.015463213472289,-0.0206093178616149
12:17:30,|,-0.577238693692109,-259.257702269512,-458.58496976919,-0.0231429961288582,-0.0218062096649899
12:22:30,|,-0.417964269079421,-108.274360418245,-237.412960587849,-0.0554147812725287,-0.0421206996249884
12:27:30,|,-0.61887679624427,-171.184438700816,-188.442180099745,-0.0350499148493654,-0.053066675383966
12:32:30,|,-0.37818083954996,-293.152926477058,-357.061528325171,-0.0204671332198676,-0.0280063776316253
12:37:30,|,-0.436061230098557,-373.954997728118,-532.670785119456,-0.0160447113595264,-0.0187733216826551
12:42:30,|,-0.302117867393057,-306.074632580021,-380.000945956942,-0.0196030620029621,-0.0263157239643638
12:47:30,|,-0.289835420707213,-258.121113647154,-268.712577282681,-0.0232449020354138,-0.0372144843428009
12:52:30,|,-0.386571727290458,-213.381301055738,-302.038130797297,-0.0281186775519413,-0.0331084024841591
12:57:30,|,-0.392250588268962,-195.349666259892,-343.803367385645,-0.030714155364963,-0.0290863934115659
13:02:30,|,-0.496011801602885,-201.60948084103,-280.748591495785,-0.0297605051854235,-0.0356190567037988
13:07:30,|,-0.2652775676367,-208.24284916981,-358.300908419804,-0.028812513965881,-0.0279095022228732
13:12:30,|,-0.301834276930793,-401.447959981546,-534.725097705692,-0.0149458973468835,-0.0187011981350909
13:17:30,|,-0.284868797188985,-355.105993274833,-392.367041834084,-0.0168963636593887,-0.0254863404256788
13:22:30,|,-0.453578746376718,-321.971960817125,-474.355425496242,-0.0186351630892726,-0.0210812387979722
13:27:30,|,-0.343992595950641,-368.17091143829,-534.660339025484,-0.0162967790599222,-0.0187034632458933
13:32:30,|,-0.332030626011019,-337.998698953144,-609.07211536044,-0.0177515476201042,-0.0164184170442315
13:37:30,|,-0.463326190038547,-162.934332842464,-324.828628437127,-0.0368246513508065,-0.0307854638555529
13:42:30,|,-0.513468480652422,-292.253934814932,-621.91076689236,-0.0205300914213506,-0.016079477205338
13:47:30,|,-0.484959777048499,-334.978067339716,-581.43791416035,-0.017911620446228,-0.0171987408396663
13:52:30,|,-0.360571646585406,-471.027006460131,-638.928343100338,-0.0127381231175921,-0.0156512073818419
13:57:30,|,-0.488202110187141,-404.64096081102,-675.862670776932,-0.0148279600462944,-0.0147959051925513
14:02:30,|,-0.301811730517473,-1044.1075623135,-1085.61203157569,-0.00574653437688486,-0.00921139385815915
14:07:30,|,-0.41685365616582,-1025.51279887066,-1351.51172776989,-0.00585073146489004,-0.00739912188294573
14:12:30,|,-0.33822074714929,-791.425567942763,-1483.08420922132,-0.00758125620782816,-0.00674270546326591
14:17:30,|,-0.460783559320938,27470.9833739602,-6184.95788172756,0.000218412275902996,-0.00161682588486873
14:22:30,|,-0.28698809851019,3093.75997446518,-98007.3586742397,0.00193938768667315,-0.000102033154808695
14:27:30,|,-0.282460219749237,1333.6161644993,3984.85430036601,0.00449904564725539,0.0025095020410361
14:32:30,|,-0.232658902095462,1285.33921492528,3048.79088612621,0.00466802843197216,0.00327998881310814
14:37:30,|,-0.269186252629398,967.033237874994,1653.98670522731,0.00620454371680615,0.00604599781146712
14:42:30,|,-0.36833275137475,488.931906380631,1207.4599087877,0.0122716474864887,0.00828184847150748
14:47:30,|,-0.235645037163105,744.518144858588,1309.09009532961,0.00805890365659204,0.0076388936374025
14:52:30,|,-0.221233321764445,615.303415083986,1156.06675915319,0.00975128668704208,0.00865001949136996
14:57:30,|,-0.211170116273515,582.293772538172,1438.14770264644,0.0103040772252234,0.00695338871076892
15:02:30,|,-0.468782155111339,1080.79864649918,2199.2687319517,0.00555145032743576,0.00454696593222861
15:07:30,|,-0.741302538912029,199.597858214732,501.331550553323,0.0300604428006691,0.0199468794432805
15:12:30,|,-0.378060274996176,268.291758435743,547.862339507365,0.0223637134252002,0.018252760372235
15:17:30,|,-0.539871894356275,404.141009928347,603.980289092565,0.0148463032768285,0.0165568317055913
15:22:30,|,-0.557942770757623,315.060554584295,323.526320008776,0.0190439580985207,0.0309093862895877
15:27:30,|,-0.764309422239701,365.370961954074,1300.95257848639,0.0164216662646392,0.0076866752603962
15:32:30,|,-0.434902541832432,565.362017118657,1790.34385117283,0.0106126690833932,0.00558551922495176
15:37:30,|,-0.148068422346111,352.425191102336,1872.28748674308,0.0170248896829221,0.0053410601047147
15:42:30,|,-0.0132447567836871,-4732.10673206168,597.847834348721,-0.00126793420768553,0.0167266642537791
15:47:30,|,0.0149422862867543,-45.3139603878978,783.877901229451,-0.132409525643723,0.0127570888072183
15:52:30,|,2.97483226543686e-07,276.776668626956,596.544207930443,0.0216781278196787,0.0167632169872077
15:57:30,|,0.00163182357230372,-1183.15478099624,2844.64334149499,-0.00507118772317166,0.00351537918800905
16:02:30,|,-0.0012019224761479,-491.744104683799,2292.55026499346,-0.0122014680864514,0.0043619545240499
16:07:30,|,0.00039169517833823,-1353.73227189108,1019.2297370638,-0.00443219100599438,0.00981133069057424
16:12:30,|,-0.105615695672254,-5.61989431837048,808.228401044303,-1.06763573478366,0.012372740164883
16:17:30,|,-0.0792846123690464,-28.7436616438325,1266.83368020298,-0.208741672315344,0.00789369603624503
16:22:30,|,-0.0472842351594627,-22.0303631040781,2751.16036932768,-0.272351389382653,0.00363482991085821
16:27:30,|,-0.0903949054037091,-3970.59524024734,1507.28945628085,-0.00151110844519781,0.00663442576230475
16:32:30,|,-0.0927064637562388,168.149963640316,758.806988513917,0.0356824341207375,0.0131785818414568
16:37:30,|,-0.122399163639217,12.3778032152263,599.922807362746,0.484738680658553,0.0166688111824918
16:42:30,|,-0.135930985199401,311.811641607837,959.254383268716,0.019242386105475,0.0104247634146058
