CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
20:37:30,|,0.032333665208379,493.318969509629,642.461424482316,0.00304062907106742,0.00466954105830922
20:42:30,|,0.0038939170354223,1146.65395455886,8036.01754790238,0.00130815403726321,0.000373319244528415
20:47:30,|,-0.00227699297316781,963.440821310265,1416.91234199577,0.00155691970572725,0.00211727988463591
20:52:30,|,-0.00534261142093128,1080.49004594658,1361.64468441838,0.0013882589715909,0.00220321794248508
20:57:30,|,-0.00534273334984848,837.820553421909,1191.52009954236,0.00179035951538018,0.00251779218928178
21:02:30,|,-0.00107434501457818,683.447061023171,870.173915369277,0.00219475667618555,0.00344758668010278
21:07:30,|,-0.00348701514936058,293.051058729056,388.30014154022,0.00511856195471671,0.00772598224687811
21:12:30,|,-0.00034555693344497,374.028813188189,921.64210320323,0.00401038622456418,0.00325505962626197
21:17:30,|,0.00695666683714332,180.2811946721,468.914630387447,0.00832033536680425,0.00639775303560311
21:22:30,|,0.0146830447310658,267.14605779232,681.136111176048,0.00561490598961449,0.00440440603687889
21:27:30,|,0.0155307973070568,328.323758067022,718.964711761198,0.00456866115577843,0.00417266654527607
21:32:30,|,0.0149651611268222,369.032922366169,1147.3933329756,0.00406467799778482,0.00261462212981484
21:37:30,|,0.0464483268646437,243.717519085449,488.493340869705,0.00615466629411278,0.00614133243793836
21:42:30,|,0.0805051486880938,134.865389166545,278.397610419353,0.0111222012502233,0.0107759545618264
21:47:30,|,0.261933525244422,51.0250601135355,154.581644729853,0.02939731960457,0.0194072200825836
21:52:30,|,0.233917687675331,54.7819447211154,157.635488513394,0.0273812842467755,0.0190312475210498
21:57:30,|,0.218954598058408,49.1797820935927,139.065585730768,0.0305003384753798,0.0215725550231243
22:02:30,|,0.154490511341198,62.28679192925,172.537376071464,0.0240821521471809,0.017387536940155
22:07:30,|,0.409264335230387,40.8459952723308,113.25721424162,0.0367233064098233,0.026488378864766
22:12:30,|,0.485931061227,26.8274329708843,52.3524793693447,0.0559129157690169,0.0573038762660144
22:17:30,|,0.448549475485357,19.0029679995592,16.4845154916856,0.0789350379390628,0.181988970286274
22:22:30,|,0.176691698404337,33.3024890476788,65.9819443779469,0.0450416783518033,0.0454669838587341
22:27:30,|,0.180925216882292,18.8623257013757,22.6254366769107,0.0795235976595717,0.132594125931789
22:32:30,|,0.169255684934033,35.5094081057625,48.9717569326489,0.0422423261895086,0.0612597992783047
22:37:30,|,0.0514145494262213,51.1599927261037,25.0091268939928,0.0293197852476364,0.119956206896635
22:42:30,|,0.0884689952944697,30.9500102244148,30.3551786742659,0.0484652505483416,0.0988299239544026
22:47:30,|,0.0559402724931469,54.4128716684051,43.3012906740489,0.0275670067395281,0.0692819995270475
22:52:30,|,0.044813883324649,26.3776674636682,43.5408087571589,0.0568662866823252,0.0689008790978588
22:57:30,|,0.0422196746642937,60.7683730911359,55.0443118990029,0.024683892684611,0.0545015442377497
23:02:30,|,0.137337504796443,15.3300484503034,38.8522281260862,0.0978470488767645,0.077215648746429
23:07:30,|,0.0619150453455576,44.3138969745142,41.5449011160327,0.0338494265323287,0.0722110275728219
23:12:30,|,0.123884172559736,24.4671024676613,17.3162659068674,0.0613068099086348,0.17324751283764
23:17:30,|,0.129891007276989,11.7382426026643,16.3849475441178,0.12778744236037,0.183094879731672
23:22:30,|,0.127466383267248,10.4283362534538,17.5605178002369,0.143838860154055,0.170837787024682
23:27:30,|,0.179342500914664,13.305934166401,17.0144126009004,0.112731656510647,0.176321103194667
23:32:30,|,0.120008980691697,15.3623451689712,6.54559155956106,0.0976413420933734,0.458323739375082
23:37:30,|,0.144867366649461,2.57103803603579,7.22210295001562,0.583421940467597,0.415391475414167
23:42:30,|,0.117787881333042,10.4489543495055,11.7133939947767,0.143555034295942,0.256117057219946
23:47:30,|,0.135589021063015,8.59454634373821,12.7943518692455,0.174529281710473,0.234478466018374
23:52:30,|,0.258191658212703,6.45187722111452,8.9010391808687,0.232490475034316,0.337039298338109
23:57:30,|,0.183754446252255,7.12436712673572,3.28400095482218,0.210545017307001,0.913519831836481
00:02:30,|,0.184261885176755,3.70875527286805,9.73441172837139,0.40444836330223,0.308185033026327
00:07:30,|,0.0378605173944681,41.5441781713256,306.983773070281,0.0361061420884075,0.00977250351051351
00:12:30,|,0.00721517467693175,292.165614153939,415.136587463798,0.00513407439935647,0.00722653721833567
00:17:30,|,0.0176072246038811,66.4670837029908,131.98678079921,0.022567561512143,0.0227295489884238
00:22:30,|,0.0140028484232928,48.0291240871125,128.304103279778,0.0312310505034276,0.023381949004844
00:27:30,|,0.00515237737359916,114.845437921333,132.975170428232,0.0130610325246656,0.0225606027827512
00:32:30,|,0.0150167576617807,79.4629165672509,90.4523400074927,0.0188767297350648,0.0331666378089444
00:37:30,|,0.0224984867309177,48.2521823130126,65.9266499557975,0.0310866768733791,0.0455051182186785
00:42:30,|,0.0749180853346161,57.0416786654732,75.3348870832956,0.0262965613055833,0.0398221875169599
00:47:30,|,0.141270924981874,4.08813042217166,17.3653475344919,0.366915886994423,0.17275784397872
00:52:30,|,0.0638879211202399,19.8066269915018,41.7591465514838,0.0757322284427118,0.0718405486640244
00:57:30,|,0.162275456229878,18.6700912675423,18.2394284426624,0.0803424031786995,0.164478838217481
01:02:30,|,0.116796490143676,4.17449277542933,12.1584349998867,0.359325091859988,0.246742282212139
01:07:30,|,0.238689634357115,6.18691709650149,3.02053121027752,0.242447082545878,0.993202781614155
01:12:30,|,0.199510166673822,1.9965427453053,2.07811960167288,0.751298715505651,1.44361277261665
01:17:30,|,0.192754117316033,17.8688417856495,1.5271919946553,0.0839450042702072,1.96438955317934
01:22:30,|,0.18821868365114,2.50302638847785,27.5891466522369,0.599274544968815,0.108738412166756
01:27:30,|,0.341901188124549,1.64129450214629,0.330620147451233,0.913912767049713,9.07385718362038
01:32:30,|,0.0714438060912536,33.2106582780316,52.222369736078,0.0451662230673768,0.0574466462391774
01:37:30,|,0.0666865000463433,14.7180616659522,22.4538266932863,0.101915594189281,0.133607515590962
01:42:30,|,0.0620617066747502,7.82085937199012,10.1439511013328,0.191794779659656,0.29574275053493
01:47:30,|,0.128298618779084,1.75399275964113,2.55943915470669,0.855191671547666,1.17213179085861
01:52:30,|,0.166732618873313,2.46664182328399,4.07524917420468,0.608114232816729,0.736151305542065
01:57:30,|,0.248108514874969,2.23042265118581,10.0296602138501,0.672518277736519,0.299112824964625
02:02:30,|,0.263113247179402,1.72654309502893,2.5601955876938,0.868788044919818,1.17178547389904
02:07:30,|,0.362847580537197,-0.499488546369735,0.596371314642762,-3.00307186401359,5.03042303736064
02:12:30,|,0.274429019206728,2.27734496454555,1.50000524169857,0.658661741349023,1.99999301109299
02:17:30,|,0.247057698357714,2.03335546369119,1.00961398548936,0.737696889100255,2.971432689243
02:22:30,|,0.279515045848044,1.31302059456849,2.66970128987811,1.1424040157519,1.12372122355942
02:27:30,|,0.32719569210829,2.4842675504398,3.64058570540885,0.603799699325642,0.824043228962546
02:32:30,|,0.153887947944104,4.11061741786182,4.68954794438712,0.364908685853874,0.63972050943432
02:37:30,|,0.247699887711883,7.47948463449431,8.52995641949806,0.200548576981122,0.351701679640766
02:42:30,|,0.148362345331736,3.23863852559911,4.97562432594487,0.463157585554416,0.602939410911072
02:47:30,|,0.100517822836188,10.3555807595637,11.4613377826386,0.144849432863985,0.261749549388933
02:52:30,|,0.0931033685130535,6.90961119280722,9.2826799432775,0.217088915445991,0.323182531158213
02:57:30,|,0.210447515904479,7.85208811408812,7.77176439614228,0.191031987696205,0.386012731097346
03:02:30,|,0.160530287511716,8.99360387111208,9.86694436404209,0.166785197735702,0.304045496692253
03:07:30,|,0.0844849611467115,18.9081213131484,29.3444080423887,0.0793309909090189,0.102234129094253
03:12:30,|,0.0829774890613797,36.0053205827441,30.8240695131666,0.0416605094947798,0.0973265388828215
03:17:30,|,0.0570809945306883,26.0752540384867,18.6343226170137,0.05752580579986,0.160993241431857
03:22:30,|,0.0492407494920416,19.8598368991141,29.5817798071882,0.0755293211933129,0.101413776302636
03:27:30,|,0.0307037843055511,24.504357968573,54.6857887227865,0.0612136013489421,0.0548588594965251
03:32:30,|,0.0734310257288964,20.3939219527475,18.798338558897,0.0735513259036433,0.159588571649602
03:37:30,|,0.0388603978690429,36.7112772287095,30.2722059505778,0.0408593792761574,0.0991008056993857
03:42:30,|,0.0798459526176618,19.5208854518301,15.4398492748899,0.0768407767004939,0.194302414912752
03:47:30,|,0.0514547654952966,29.200911262351,31.4890047529703,0.0513682599328318,0.0952713502231923
03:52:30,|,0.0679293770079817,19.7313800511932,24.7160097126938,0.0760210383717833,0.121378816195368
03:57:30,|,0.0528340207658117,14.2808955999509,13.238756357044,0.105035429290945,0.226607388117977
04:02:30,|,0.0510275639858822,20.3004245522118,17.5175898397912,0.0738900802858613,0.171256435813191
04:07:30,|,0.073265954035031,15.0075318402159,16.4563435936795,0.0999498129319589,0.182300520338687
04:12:30,|,0.0310509449563601,18.4200126857868,21.6139314048461,0.0814331686729739,0.138799367121493
04:17:30,|,0.0449064499530643,14.4005170625411,24.7204889539009,0.104162926475872,0.121356822900811
04:22:30,|,0.0460233444081695,23.2073712789026,17.9815472022135,0.0646346362099021,0.166837701242455
04:27:30,|,0.0361994886721895,21.4633737450567,29.2717969265542,0.0698864967743232,0.102487729315945
04:32:30,|,0.0245951235928875,21.1459008959306,29.4103573486932,0.0709357339458952,0.102004880948286
04:37:30,|,0.040969802634162,13.1855607149248,28.9920710344819,0.113760804900936,0.103476567659893
04:42:30,|,0.0546418692770606,11.532541414353,45.2930367347814,0.130066734304821,0.0662353468937586
04:47:30,|,0.139217495118811,10.7806415243295,12.6810088374073,0.13913828751423,0.236574237780704
04:52:30,|,0.0761469698654129,13.4941043869799,12.0061545715716,0.111159655875147,0.249871845486936
04:57:30,|,0.0566031201796976,15.3198413777614,35.0848065604489,0.0979122409307336,0.0855070982030694
05:02:30,|,0.0440487155384401,20.2974976495118,38.7869212800755,0.0739007352483215,0.0773456593354593
05:07:30,|,0.053748367541836,16.0965576788028,24.7250447451212,0.0931876261950915,0.121334461916069
05:12:30,|,0.0361215353245675,26.9001800199096,31.8352997188082,0.0557617086164408,0.0942350166795386
05:17:30,|,0.0209397632610056,23.6848193777673,42.8610930149002,0.0633317052613047,0.0699935486702843
05:22:30,|,0.0866660654206551,25.3087595966046,52.1458482179642,0.0592680172362632,0.0575309464228161
05:27:30,|,0.0389947331121681,16.4805801662499,46.0318090073394,0.0910162133170414,0.0651723246314668
05:32:30,|,0.0327669220203935,9.14730548676863,21.246268723543,0.163982716240287,0.141201264044811
05:37:30,|,0.0554060319256059,10.7528656200784,20.5000129973919,0.139497697915903,0.146341370631408
05:42:30,|,0.0937999010556566,6.38591411008502,11.7315847737936,0.234891978523656,0.255719926833883
05:47:30,|,0.0335778310961272,12.5471158835996,11.6641840010916,0.119549386003572,0.257197588765683
05:52:30,|,0.0519202567986807,21.6567064267155,28.818718892055,0.0692626094866213,0.104099006317282
05:57:30,|,0.0881174138415068,10.0736061180406,14.4330978718199,0.148903975639239,0.207855584895422
06:02:30,|,0.183590901913547,6.19792728240042,14.1440225470678,0.242016392199274,0.212103734281867
06:07:30,|,0.154583069507618,5.50805234974538,11.7840000492069,0.272328566388687,0.25458248366198
06:12:30,|,0.0763589916786631,22.5898713484547,27.5939479657736,0.0664014405775981,0.108719491814693
06:17:30,|,0.0631803922932651,13.0530744327791,17.07541140882,0.114915455950605,0.175691228057345
06:22:30,|,0.0596212417767727,28.3009095337699,36.8796135222995,0.0530018301429547,0.0813457548351484
06:27:30,|,0.14869641521617,19.3335190911171,25.16934690917,0.077585461442929,0.11919260403642
06:32:30,|,0.144726434393362,22.9503369445771,31.7930614642135,0.0653585175512828,0.0943602113743222
06:37:30,|,0.0544456696583326,35.2665359865269,75.4735018963586,0.0425332388917657,0.0397490499926669
06:42:30,|,0.0562380045663577,54.4800409908127,52.3052648739172,0.027533018931703,0.0573556028677334
06:47:30,|,0.0774201973885506,20.8228605672515,35.2875589664249,0.0720362120831311,0.0850157984250034
06:52:30,|,0.0999915125414426,22.8005983566188,29.7013949198205,0.0657877471695635,0.101005357091765
06:57:30,|,0.0963506015973722,28.6434583677249,51.749311477106,0.05236797808222,0.0579717857952024
