CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
21:17:30,|,4.18790618416345,8.07357815164603,-2.93975849985377,0.185791228105494,-1.53073798416565
21:22:30,|,1.56889994447592,-0.335582946518322,1.32817276855872,-4.46983380878714,3.38811343413042
21:27:30,|,1.27522713070582,0.444644234506645,0.893308802710025,3.37348352591218,5.03745175951293
21:32:30,|,0.683843780568091,-0.964635735242024,0.654034158360265,-1.55499111757834,6.88037458361807
21:37:30,|,0.616294090156976,-7.97172262526911,5.86634093963792,-0.188165101887167,0.767088044541398
21:42:30,|,0.784652947633479,0.354467363705473,-1.39776546388433,4.23170128927963,-3.21942422836425
21:47:30,|,2.32704115533898,-1.70056378077813,0.559649757140133,-0.882060418406442,8.04074323733375
21:52:30,|,2.72341938813231,2.42834863601943,-2.98610090090932,0.617703725795655,-1.50698189690431
21:57:30,|,1.75209304489689,-3.51720514123045,0.91811253284805,-0.426474982199998,4.90135995207546
22:02:30,|,1.59560221893022,0.630994897603477,1.32003544712592,2.37719830334129,3.40899936421991
22:07:30,|,0.898663358642203,2.00612871793451,1.05746151167416,0.747708751980972,4.25547402938159
22:12:30,|,0.549905739446095,3.81970451176556,-5.34319249251042,0.392700533609251,-0.84219312822955
22:17:30,|,0.72795308128965,6.60225579333589,-10.5727487833985,0.227195074979381,-0.425622521842757
22:22:30,|,9.40096574301437,-3.51368239245078,-100.988598903602,-0.426902557619545,-0.0445594854157293
22:27:30,|,7.81057837175144,0.43279106226398,-0.0940576412967048,3.46587564020691,-47.8430028433815
22:32:30,|,1.64429023170237,12.7696461166416,-1.92555349287635,0.117466058675281,-2.3369903856984
22:37:30,|,0.994662221457107,1.57205367691558,0.0516399593883199,0.954165892695886,87.1418191126197
22:42:30,|,0.697363391847307,1.8467457443855,58.0080654581825,0.812239586613544,0.0775754192879266
22:47:30,|,1.90171031743032,-14.365838281653,0.237123282958641,-0.104414373222877,18.9774700478691
22:52:30,|,0.797817177268981,-3.72054893055746,1.77053699650127,-0.403166314432869,2.54160179024352
22:57:30,|,0.749366015439972,1.86811027137744,0.331017410426539,0.802950459072195,13.5944511021382
23:02:30,|,-3.03170088897777,5.15002641669567,-1.37685789093122,0.291260641913837,-3.26831115225443
23:07:30,|,-0.048371801994856,-1.18811502334173,-17.6927312587545,-1.26250402573065,-0.254341736964629
23:12:30,|,1.72054816024695,3.10838550346268,-0.27872052573854,0.482565627181388,-16.1452049075902
23:17:30,|,1.85383011533538,2.75482046921067,0.0395041985493548,0.544500092388886,113.911942660421
23:22:30,|,1.37497895098709,8.23409630974284,0.494671286713283,0.182169353329661,9.09695007749307
23:27:30,|,1.98341175816291,5.20159053181164,0.437069712354399,0.288373333276884,10.2958403952529
23:32:30,|,0.414892097628283,7.37738233485903,1.49617583812313,0.203324151022012,3.00766787254432
23:37:30,|,0.422486828242466,1.05170425411183,-3.57984563755175,1.42625647289671,-1.25703744116675
23:42:30,|,0.299262170027218,3.94767834554823,1.51745445967371,0.379970166944209,2.96549261911136
23:47:30,|,0.554976169532728,2.26669771795798,0.190366964644845,0.661755640426249,23.6385551894224
23:52:30,|,2.1844015971084,0.720463118501317,82.2886039388621,2.08199415276142,0.054685579589409
23:57:30,|,8.39042063499013,0.213730150181102,-0.16611258466826,7.01819560192603,-27.0900606897837
00:02:30,|,4.07941196993062,1.08757075281762,2.04647176269854,1.37922061264876,2.19890647016119
00:07:30,|,3.93248960709529,2.69148489961039,-0.0860092964808223,0.55731317690734,-52.3199256838867
00:12:30,|,3.48446519775138,3.51672344423121,-0.135873254383195,0.426533397859471,-33.1191007415552
00:17:30,|,9.59968887178225,0.476467701163783,-1.11557813609417,3.14816722379338,-4.03378289194091
00:22:30,|,2.49419731560233,-73.4256746871317,-2.07968569920261,-0.0204288214768408,-2.16378850021682
00:27:30,|,0.246025259854443,6.57795140927155,7.02406675753021,0.228034521186302,0.640654503343912
00:32:30,|,1.30742894191446,4.01081678450311,0.418224723316669,0.373988661310998,10.7597656214903
00:37:30,|,0.749081899439896,2.98391920227951,0.961790307943459,0.5026945766005,4.67877453415193
00:42:30,|,0.848353567384688,3.56541360571423,-0.225701620440236,0.420708553306683,-19.9378276116168
00:47:30,|,1.69203473145116,1.45476412580857,3.19369950924461,1.03109498879503,1.40902423254728
00:52:30,|,2.09731766283237,2.09771763807726,2.74349086914648,0.715062872510755,1.64024602764579
00:57:30,|,1.40831577633705,2.46132356759401,1.68752102240581,0.609428203487394,2.66663344648862
01:02:30,|,-0.109037087256765,1.04687921779515,0.506518166050979,1.43283004811116,8.88418284201695
01:07:30,|,0.389192210542988,1.69703532932184,1.14005756966217,0.883894385745887,3.9471690901833
01:12:30,|,0.324761286338971,0.406587123514373,-6.15524917233063,3.68924619903014,-0.731083319945618
01:17:30,|,0.277067712228197,2.19345252494941,0.413725864503159,0.683853415078859,10.8767674107202
01:22:30,|,0.395440928930348,17.9719529046784,-3.70528873134274,0.0834633836375969,-1.21448025411215
01:27:30,|,0.401666066161936,1.00614901678011,0.222496337104811,1.49083284382697,20.2250520550376
01:32:30,|,0.593001208676475,0.476436227266631,0.601030774150902,3.14837519515607,7.48713742047121
01:37:30,|,1.06251577427281,0.110089048102131,2.33293447866521,13.6253335446086,1.92890115052639
01:42:30,|,1.47400475392769,0.45882473374907,3.48511252714645,3.26922218805307,1.29120651483943
01:47:30,|,0.760700364483188,0.61162984392655,1.81918083893525,2.45246371624099,2.47364082981096
01:52:30,|,0.846376409742694,3.31828432498184,3.03802168661308,0.452040829867165,1.48122708268643
01:57:30,|,1.29129708524065,2.63705795346479,0.364666433353296,0.568815712991508,12.3400444582195
02:02:30,|,3.71895802632994,-7.90011495588135,-1.3601888511891,-0.189870654841966,-3.30836412610354
02:07:30,|,1.78003063593929,1.45092201392014,4.293707671777,1.03382537835184,1.04804526623435
02:12:30,|,0.419950953438453,-3.09600300014579,0.00889060765010039,-0.484495654535659,506.152130102062
02:17:30,|,0.946213179233996,0.748936416034052,-0.80689664051482,2.00284025170409,-5.57692246324001
02:22:30,|,1.16542340977669,4.66516336270177,1.89610321780072,0.321532148690136,2.3732885202418
02:27:30,|,0.536405454829215,2.43373245115645,0.445939647618637,0.616337263895725,10.091051612097
02:32:30,|,0.576180395442429,2.46155326068445,0.499818513290647,0.609371336366256,9.00326794694622
02:37:30,|,0.722914169496353,2.82960416295647,0.244650658406179,0.530109483028448,18.3935740427435
02:42:30,|,0.385130796784561,1.67516308062734,-0.809514465833854,0.895435207083395,-5.5588876912344
02:47:30,|,0.274816396014507,2.17628162383481,-2.94090159361345,0.689249030811031,-1.53014300436721
02:52:30,|,0.347927683190004,0.817608798644264,-1.34331088469377,1.83461822143702,-3.34993191172261
02:57:30,|,0.390949274808448,1.93936544844893,-0.720189453072398,0.77344886246152,-6.24835587469737
03:02:30,|,0.364018246951076,1.59189103149765,-0.438345388013416,0.942275551730952,-10.2658773721654
03:07:30,|,0.514544200873983,0.123273122840233,-0.673537165887856,12.1681025469279,-6.68114578958402
03:12:30,|,0.603320293419613,-2.33966657925265,-0.696533415679402,-0.641116992182339,-6.46056585183451
03:17:30,|,1.85469702151832,9.09094899978084,-2.39183573236488,0.164999275657158,-1.88140010583031
03:22:30,|,0.663531146039727,1.03104260830647,13.4763358933612,1.45483803279849,0.333918658276899
03:27:30,|,0.557254000086249,3.46767877431891,-2.99427050909043,0.432566018256583,-1.50287022710148
03:32:30,|,1.53506332202147,2.04773170372289,0.205611043878144,0.732517837797265,21.8859839195551
03:37:30,|,1.14987728406213,1.60807474060926,-0.626904827597655,0.932792464255538,-7.17812306095063
03:42:30,|,4.050151184822,2.88621344715528,-2.00902328746472,0.51971208209789,-2.23989439449394
03:47:30,|,3.97856838292834,2.63127862274469,0.85549985338418,0.570065057738107,5.26008272496943
03:52:30,|,2.43600913067303,4.73523412771149,1.95374110151493,0.316774199447017,2.30327344626712
03:57:30,|,1.45135625688691,2.95271255065483,2.12196057462647,0.508007458994727,2.12068030566126
04:02:30,|,-0.38294610782691,-4.15808166261463,-358.841162192802,-0.360743275796269,-0.0125403673661668
04:07:30,|,-0.292131350820439,0.597918179324951,1.73741889962953,2.50870445466886,2.59004895190189
04:12:30,|,0.0952185187546955,5.73704563796719,7.76675823686996,0.261458613833076,0.579392310505795
04:17:30,|,-0.867800793099772,8.76742278800776,0.541294883230046,0.171087905336529,8.31339837012191
04:22:30,|,0.0437620865712712,0.737029749911356,0.72978876369242,2.03519600149167,6.16616783359601
04:27:30,|,0.668473852419595,1.85054602935583,0.800696055505782,0.810571569798858,5.62011011426483
04:32:30,|,0.705408498680381,-120.6250040984,-0.627764275894691,-0.0124352327381177,-7.16829576449948
04:37:30,|,0.587095184543564,0.977701434077067,6.22150357121341,1.53421069839789,0.723297824792913
04:42:30,|,0.310618510290658,0.855109660693452,-0.643757554249074,1.75416097952112,-6.99020923373727
04:47:30,|,-0.0115634056771987,-2.11095008771547,-0.798508366144483,-0.710580514778227,-5.6355076424907
04:52:30,|,0.0863548786249817,0.710716136370933,1.99217234322618,2.11054726808275,2.25884071491153
04:57:30,|,0.100415677883516,0.560685703946377,0.770535821570012,2.67529560579532,5.84009188674835
05:02:30,|,0.0176525121760444,0.632337986190938,2.20769621379914,2.37214912397666,2.03832391969189
05:07:30,|,0.0550873870426668,-0.661154165522765,0.626806828852334,-2.2687598115849,7.17924533183433
05:12:30,|,0.0907383029486542,0.616404758755395,1.94063640774017,2.4334659632231,2.31882694875345
05:17:30,|,0.15486735460889,2.1339593872668,1.48659713752724,0.702918719517533,3.0270474000005
05:22:30,|,0.260793536013536,1.42985568195089,1.81938008162466,1.04905692157226,2.47336993817235
05:27:30,|,-0.0440742640091715,4.3688702301447,0.323114848785005,0.343338190649421,13.9269365580726
05:32:30,|,-0.058333819063201,-2.40240035661373,1.53295788017635,-0.624375531692938,2.93550139778291
05:37:30,|,0.190956207624874,9.6513329281999,2.64645462713409,0.155418946912214,1.70038811694012
05:42:30,|,0.0863087677433133,-6.94301103565393,0.388670859713034,-0.216044593951696,11.5779196910272
05:47:30,|,0.0126143235459696,3.29936213597094,0.763916821087667,0.454633331590495,5.89069369305533
05:52:30,|,0.0865933091905351,2.39422209359532,1.95413689059583,0.626508294285891,2.30280694339071
05:57:30,|,0.215094979875725,1.00861552862814,0.295718933468627,1.48718709699047,15.2171521357032
06:02:30,|,0.252202345763692,2.68221051451408,0.412909898796324,0.559240220662451,10.8982613715921
06:07:30,|,0.00643424889347273,-1.44381495102243,-5.72464287913511,-1.03891430057417,-0.786075235610132
06:12:30,|,-1.37967713693076,0.558339141177718,-0.252306965417501,2.68653921850439,-17.835417236911
06:17:30,|,-0.883664783549161,0.913147299438966,3.29800841825056,1.64267035660248,1.36445982827025
06:22:30,|,-1.28201871463801,-0.409179421869009,0.51387008641282,-3.66587350152764,8.75707716596856
06:27:30,|,-0.313751305287692,-1.18007934732655,0.312603049388494,-1.27110096740378,14.3952530495233
06:32:30,|,-0.245712628087322,-2.41290054175757,-0.597768974269989,-0.621658445526889,-7.5279919060629
06:37:30,|,-0.360316508834044,-0.010771290685532,-1.00821876191623,-139.259077096007,-4.46331705972942
06:42:30,|,-0.00191019355274007,1.14859663469685,-8.02978253140362,1.30594148954293,-0.560413682736859
06:47:30,|,0.161214321794114,8.24585920972608,-0.050238293358503,0.181909484730316,-89.5731064725422
06:52:30,|,0.353907469882182,-6.24189709538146,0.772383337806964,-0.240311555458017,5.82612257376874
06:57:30,|,9.33845531111807,4.2736161239019,-0.43855948090046,0.350990813519879,-10.2608658482551
