CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
01:07:30,|,NaN,20.7656411099957,NaN,0.216704120819746,NaN
01:12:30,|,NaN,22.381607519978,NaN,0.201057944385061,NaN
01:17:30,|,NaN,16.7834880107216,NaN,0.268120666998738,NaN
01:22:30,|,NaN,11.5529118812396,NaN,0.389512189330154,NaN
01:27:30,|,NaN,32.0992939117138,NaN,0.140189999579955,NaN
01:32:30,|,NaN,22.4185468658815,NaN,0.200726658463689,NaN
01:37:30,|,NaN,-328.93275260164,NaN,-0.0136806078580135,NaN
01:42:30,|,NaN,35.2144437032254,NaN,0.127788473329988,NaN
01:47:30,|,NaN,9.51530570902312,NaN,0.472922272558491,NaN
01:52:30,|,NaN,11.3904850670161,NaN,0.395066581758738,NaN
01:57:30,|,NaN,13.5371269110787,NaN,0.33241913365806,NaN
02:02:30,|,NaN,13.0001124239579,NaN,0.346150852642392,NaN
02:07:30,|,NaN,33.1858988921151,NaN,0.135599762255323,NaN
02:12:30,|,NaN,23.4566663961043,NaN,0.191843117176589,NaN
02:17:30,|,NaN,11.9810199112508,NaN,0.375594067394402,NaN
02:22:30,|,NaN,6.07321355849985,NaN,0.740958630328743,NaN
02:27:30,|,NaN,12.0311880152904,NaN,0.374027901008692,NaN
02:32:30,|,NaN,66.0115689859601,NaN,0.0681698688446126,NaN
02:37:30,|,NaN,2.98959302303976,NaN,1.50522160217797,NaN
02:42:30,|,NaN,6.31559294984634,NaN,0.71252217103534,NaN
02:47:30,|,NaN,8.49240729414808,NaN,0.529885089602432,NaN
02:52:30,|,NaN,13.7037286280567,NaN,0.328377781123511,NaN
02:57:30,|,NaN,13.9259185715263,NaN,0.323138468524506,NaN
03:02:30,|,NaN,14.4070455266256,NaN,0.31234717705886,NaN
03:07:30,|,NaN,15.3799769081392,NaN,0.292588215631101,NaN
03:12:30,|,NaN,9.01043838864626,NaN,0.499420761332799,NaN
03:17:30,|,NaN,5.22115838711045,NaN,0.861877703443975,NaN
03:22:30,|,NaN,9.0162426132481,NaN,0.499099258197409,NaN
03:27:30,|,NaN,5.56057740599403,NaN,0.809268475455304,NaN
03:32:30,|,NaN,15.7416346905865,NaN,0.285866118001773,NaN
03:37:30,|,NaN,10.9738960835176,NaN,0.410064025187813,NaN
03:42:30,|,NaN,11.8235678949178,NaN,0.380595776164509,NaN
03:47:30,|,NaN,6.16088170033771,NaN,0.730414933913328,NaN
03:52:30,|,NaN,5.60388023322449,NaN,0.803015020435348,NaN
03:57:30,|,NaN,8.29572662618427,NaN,0.542447961797149,NaN
04:02:30,|,NaN,16.2856099796476,NaN,0.276317559220916,NaN
04:07:30,|,NaN,9.95881810059864,NaN,0.451860848801877,NaN
04:12:30,|,NaN,11.1630718178389,NaN,0.403114848084099,NaN
04:17:30,|,NaN,11.3476366335657,NaN,0.39655834472962,NaN
04:22:30,|,NaN,9.10228780556144,NaN,0.494381203509137,NaN
04:27:30,|,NaN,4.90325301676821,NaN,0.917758064821628,NaN
04:32:30,|,NaN,1.86972263186539,NaN,2.4067740975625,NaN
04:37:30,|,NaN,4.36487432074532,NaN,1.03095751889406,NaN
04:42:30,|,NaN,6.7540993880228,NaN,0.666262034577098,NaN
04:47:30,|,NaN,17.8778636866049,NaN,0.251707926566845,NaN
04:52:30,|,NaN,7.35440418773279,NaN,0.611878254870196,NaN
04:57:30,|,NaN,27.4587900205838,NaN,0.163881948062048,NaN
05:02:30,|,NaN,24.8948264627807,NaN,0.180760448630874,NaN
05:07:30,|,NaN,22.209785071489,NaN,0.202613397001158,NaN
05:12:30,|,NaN,131.189861320846,NaN,0.0343014311829672,NaN
05:17:30,|,NaN,4.55387131327778,NaN,0.988170216158567,NaN
05:22:30,|,NaN,4.50863631117426,NaN,0.998084495936641,NaN
05:27:30,|,NaN,-34.2791657105771,NaN,-0.131275073553248,NaN
05:32:30,|,NaN,136.672455796637,NaN,0.0329254345637561,NaN
05:37:30,|,NaN,16.160350993681,NaN,0.278459298424866,NaN
05:42:30,|,NaN,2.14368779447094,NaN,2.09918627684802,NaN
05:47:30,|,NaN,-9.9080772260241,NaN,-0.454174901683296,NaN
05:52:30,|,NaN,8.77950172260551,NaN,0.512557562169317,NaN
05:57:30,|,NaN,14.5548551604652,NaN,0.309175182465791,NaN
06:02:30,|,NaN,-3.47928793779217,NaN,-1.29336809153414,NaN
06:07:30,|,NaN,21.615827119743,NaN,0.208180791559435,NaN
06:12:30,|,NaN,6.00041457780886,NaN,0.749948181354369,NaN
06:17:30,|,NaN,-0.909526358828905,NaN,-4.94763011134075,NaN
06:22:30,|,NaN,10.6952794392252,NaN,0.420746369982268,NaN
06:27:30,|,NaN,1.49320990717654,NaN,3.01364193900167,NaN
06:32:30,|,NaN,0.307965740111592,NaN,14.6120149545512,NaN
06:37:30,|,NaN,14.9301622447776,NaN,0.301403288606194,NaN
06:42:30,|,NaN,4.40720617945308,NaN,1.02105502142821,NaN
06:47:30,|,NaN,7.48506843611916,NaN,0.601196908004912,NaN
06:52:30,|,NaN,4.49836157778412,NaN,1.00036422643835,NaN
06:57:30,|,NaN,-7.24488746760211,NaN,-0.621127660039334,NaN
