CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
01:17:30,|,-0.040706110222984,593.72948284251,553.424277801557,0.0101056123594784,0.0180693193289683
01:22:30,|,-0.0721827095644424,278.831788394038,326.242068837337,0.0215183499505478,0.0306520861507471
01:27:30,|,-0.0531456203346399,838.189311819639,1427.66324459734,0.00715828741239196,0.00700445293233029
01:32:30,|,-0.0441906616152345,729.66930323966,839.773318712354,0.00822290313346141,0.0119079753752278
01:37:30,|,-0.0699619463024138,603.283751371919,646.814074600207,0.00994556870851483,0.0154603933227349
01:42:30,|,-0.0859949487889157,562.950752590237,733.547543914093,0.0106581259060281,0.0136323815449529
01:47:30,|,-0.0746276362093836,357.696794582517,333.00879173436,0.016773983135641,0.0300292372099802
01:52:30,|,-0.0376273714137393,873.522862218943,940.065419819903,0.00686873836908934,0.0106375575456395
01:57:30,|,-0.0911797898455326,706.506173921442,916.786072310486,0.00849249478839961,0.0109076700683268
02:02:30,|,-0.0535751641822228,823.525394704162,993.404582470015,0.00728574982457632,0.0100663920586473
02:07:30,|,-0.0883342197878548,671.768502063217,972.80970056982,0.00893164830082398,0.0102795027579829
02:12:30,|,-0.042236239114667,910.323765818256,1101.47434689443,0.0065910615819272,0.00907874071529192
02:17:30,|,-0.0686681444863987,746.11307081762,974.636162289615,0.00804167656977912,0.0102602390378252
02:22:30,|,-0.0578998985678433,724.319996149728,771.30652797346,0.00828363158810227,0.0129650140862597
02:27:30,|,-0.0654789833879542,345.855440480018,523.365393449862,0.0173482886135101,0.0191071097270744
02:32:30,|,-0.0446876654499213,793.267388963438,1279.41271232055,0.00756365392486409,0.00781608616492671
02:37:30,|,-0.0382135822336194,679.244678642215,515.53404784497,0.00883334119303486,0.019397360934359
02:42:30,|,-0.0490996841741598,936.274260826846,1144.62472185197,0.00640837866748709,0.00873648787160586
02:47:30,|,-0.0610872588146635,756.293339261262,833.176269797906,0.00793342964762948,0.01200226214127
02:52:30,|,-0.0489375019020898,718.444354380574,764.742580880804,0.00835137747748475,0.0130762955404972
02:57:30,|,-0.0344314178433528,744.086942554308,653.065607370187,0.00806357383372855,0.015312397234129
03:02:30,|,-0.0531006456138954,813.086386168443,620.263688167392,0.00737928970656386,0.0161221754404899
03:07:30,|,-0.0304953212433259,1024.41698100316,793.200146719964,0.00585698998675762,0.0126071585353986
03:12:30,|,-0.0414677589560619,693.048342436652,640.021055932801,0.00865740473298719,0.0156244859560526
03:17:30,|,-0.0947654620717103,611.834829017057,603.438482918761,0.00980656823613539,0.0165716975020075
03:22:30,|,-0.060022837641568,953.86971027401,984.717104167973,0.00629016723707102,0.0101552008771589
03:27:30,|,-0.0569723543176751,795.359137888595,592.428369330641,0.00754376194875681,0.0168796778103293
03:32:30,|,-0.0370290887670149,617.261530516656,479.554158646473,0.00972035304869545,0.0208527020769139
03:37:30,|,-0.0773662890970779,921.453832775292,1194.28266189081,0.00651144939288909,0.00837322714219749
03:42:30,|,-0.0718171235668847,799.069024629687,679.297037586729,0.00750873806274819,0.0147211005593753
03:47:30,|,-0.0417107693516994,1154.27926088126,810.627925011835,0.00519804886333935,0.0123361158571659
03:52:30,|,-0.0440307040897116,727.81970511361,785.008399124267,0.00824379988319143,0.0127387172050079
03:57:30,|,-0.0520617547673113,826.986173709548,795.796857803047,0.00725526035470008,0.0125660209662136
04:02:30,|,-0.0835489485575982,615.832757632535,551.452657877622,0.00974290491312283,0.0181339229345399
04:07:30,|,-0.0748387613297058,483.330447422396,247.594393448514,0.0124138672247901,0.0403886366759733
04:12:30,|,-0.0789021772771723,624.141153531972,659.27955518907,0.00961321003437509,0.0151680723621593
04:17:30,|,-0.0990986471213788,630.458395015337,531.38531334331,0.00951688493235789,0.0188187361390986
04:22:30,|,-0.0978313467000198,582.126913524525,726.49982593923,0.0103070307532641,0.0137646282118125
04:27:30,|,-0.0940957965578949,629.989052554768,525.680170181311,0.00952397502094434,0.0190229736011365
04:32:30,|,-0.128225126198032,350.991148612726,350.89898817647,0.0170944481754446,0.0284982297953248
04:37:30,|,-0.173412339184524,254.363199470416,143.403453270417,0.0235883178560892,0.0697333276984823
04:42:30,|,-0.108617989155934,404.003104868043,356.920916050815,0.0148513710110217,0.0280174110014228
04:47:30,|,-0.0857407763140188,286.012695575614,420.475897818779,0.0209780897590043,0.0237825760094099
04:52:30,|,-0.0898155238735771,306.9294976156,218.728537987373,0.0195484632354054,0.0457187712770122
04:57:30,|,-0.171419198775699,268.339687534813,329.220808393232,0.0223597189633814,0.0303747507601514
05:02:30,|,-0.155829288976164,266.932138917495,414.121741811423,0.0224776230555531,0.0241474885048505
05:07:30,|,-0.148567066189464,333.870549774577,821.062771356396,0.0179710369903877,0.0121793367679794
05:12:30,|,-0.303695528782537,1183.97538180454,2364.31352029585,0.00506767293662406,0.00422955750756299
05:17:30,|,-0.157188786702766,1566.18996540115,17527.1510881312,0.00383095290644595,0.000570543378653914
05:22:30,|,-0.160244709733897,1543.97173634992,3507.79527844097,0.00388608149925367,0.00285079350595525
05:27:30,|,-0.362603619236117,746.253284392331,2091.40035565826,0.00804016561868235,0.00478148527274805
05:32:30,|,-0.241883832647405,1154.91824409496,2893.90898748217,0.00519517293165791,0.00345553368929562
05:37:30,|,-0.188616562164594,2607.83451496545,8888.42885661155,0.00230075948668066,0.0011250582258485
05:42:30,|,-0.144686702342743,2624.22887214016,22122.2230403882,0.00228638594129435,0.000452034136973629
05:47:30,|,-0.147313542647705,1062.5733628843,3013.66766559134,0.00564666893560488,0.00331821591152049
05:52:30,|,-0.133176392597446,1016.62219437399,1401.55914180416,0.00590189751237396,0.00713491118692821
05:57:30,|,-0.138042947308647,-35581.5774273466,-1583.47294416288,-0.000168626588077814,-0.00631523262640057
06:02:30,|,-0.155643629519854,958.043278939391,11282.2756353022,0.00626276508785944,0.000886346010614213
06:07:30,|,-0.0834053664745928,-17635.1061498033,-3424.36927479719,-0.000340230444264546,-0.00292024580222653
06:12:30,|,-0.108587839932038,-18910.7155768852,-5524.13459400522,-0.000317280431594766,-0.00181023829702701
06:17:30,|,-0.215286012761207,1421.59325137647,4306.37360854055,0.00422061654709632,0.00232213944005407
06:22:30,|,-0.357757492223415,1994.54183630939,2850.05300442601,0.00300820965034363,0.00350870667474269
06:27:30,|,-0.219410351926895,2042.18373679848,7025.51217985394,0.00293803142777259,0.00142338376818641
06:32:30,|,-0.245483896194241,3324.30960293704,31503.132591825,0.00180488604151039,0.000317428750009292
06:37:30,|,-0.164738245489481,2684.94858351861,-70670.1979321524,0.00223467966456812,-0.000141502362984756
06:42:30,|,-0.410238648852384,1416.42795606496,3232.49869785174,0.00423600789175952,0.00309358206598685
06:47:30,|,-0.366805766550833,1120.03033669747,3329.55699862884,0.00535699775569619,0.00300340255599112
06:52:30,|,-0.192221854782659,-9031.184542037,-3287.55014287221,-0.00066436467686737,-0.00304177870006977
06:57:30,|,-0.178778869106515,8760.25035815641,-10627.4670005106,0.000684911932272983,-0.000940957991167561
