CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
21:22:30,|,-1.0569285192448,81.1283618122915,79.9963626696194,0.123261456001506,0.1875085253807
21:27:30,|,-0.991615802417847,42.5278184919161,36.7137137285173,0.235140205978373,0.408566676499108
21:32:30,|,-1.07714640141455,18.3286606419481,7.23978736841655,0.545593603119772,2.07188405358937
21:37:30,|,-0.325059060918292,23.2722431262051,9.22622515282446,0.429696439048446,1.62580034104284
21:42:30,|,-0.654372207788023,38.9784540847407,15.4618848936449,0.256551990960431,0.970127516999253
21:47:30,|,-0.191628314851359,45.9935062635571,33.1990987454832,0.217421997416263,0.451819494107225
21:52:30,|,-0.640323507287298,34.7878322768622,58.5355062024959,0.287456830319695,0.256254724237106
21:57:30,|,-1.65296677488388,3.42507870036902,5.02737963435807,2.91964094107461,2.98366168679348
22:02:30,|,-1.0157562676966,36.6022613393789,32.6523944975762,0.273207163548702,0.459384379945351
22:07:30,|,-0.698117833255615,44.5100605911793,72.7746528200917,0.224668307955117,0.206115720497931
22:12:30,|,-0.325398616073634,23.2957376349918,41.453197442947,0.429263076219545,0.361853871963552
22:17:30,|,-1.464205186814,7.04469833035926,21.7652330463863,1.41950719974833,0.689172496707563
22:22:30,|,-3.44192507329417,5.36898734781874,2.42586631712287,1.86254862456748,6.18335804167079
22:27:30,|,-0.726884334164697,19.4986750637636,150.035705562631,0.51285535900765,0.0999762019563961
22:32:30,|,-0.56029716659323,22.236099895073,5.05454004131653,0.449719152512701,2.9676290775002
22:37:30,|,-0.577106027399162,16.1322954069544,61.7018295019064,0.619874589929039,0.24310462300857
22:42:30,|,-0.939125046737724,11.2074599620985,9.48827273844848,0.892262835095381,1.58089890683863
22:47:30,|,-2.12399101230821,9.498915018811,2.29863906786351,1.05275181220136,6.52560039099218
22:52:30,|,-3.91622907065885,5.55873270847773,5.88891724907431,1.79897119081635,2.5471575445143
22:57:30,|,0.0615224907577269,3.93089586956608,4.13127980338317,2.54394935195876,3.63083613647187
23:02:30,|,-0.170303875831378,18.5859573643215,18.5702656577404,0.538040618730596,0.807742887283241
23:07:30,|,-4.03702921533002,3.68608943141951,13.3292267101853,2.71290216530341,1.12534660308074
23:12:30,|,-1.39851960650151,12.4467212405212,9.31705814458829,0.803424436585297,1.60995024043212
23:17:30,|,-1.35350922539137,7.52826297792917,10.0997985438622,1.328327667261,1.48517813844076
23:22:30,|,-1.29067568687764,7.0843613525261,15.3867213655092,1.41155984320792,0.974866551728424
23:27:30,|,-0.97600571655395,5.28915020929131,4.64347343092383,1.89066288615386,3.23034043871243
23:32:30,|,-0.763064448954714,14.4260860558582,3.11298003091475,0.693188711150048,4.81853396136057
23:37:30,|,-0.748522602121395,14.6815576688117,17.3230281854247,0.681126636940112,0.865899416628599
23:42:30,|,-1.03729212206483,3.18815655202436,10.0352538706513,3.13660883235184,1.49473049644199
23:47:30,|,-0.508898205726769,14.1279415040254,40.8584180156824,0.707817200202218,0.36712140920979
23:52:30,|,-0.177086351307724,16.2013260730893,21.2194998759358,0.617233426133566,0.706896962119777
23:57:30,|,-0.22820890520917,11.9755798255116,22.2496925562245,0.835032636891363,0.674166618801377
00:02:30,|,-0.28017288396182,4.77052388487038,12.1425558563528,2.09620583427216,1.23532476831493
00:07:30,|,-0.529175298317356,33.2579792893206,35.7952782385523,0.300679722992403,0.419049683034581
00:12:30,|,-0.212681625688704,23.8037586366924,7.66478292493405,0.4201017222795,1.95700258531837
00:17:30,|,-0.3291540572008,29.1726025424935,28.8442129964979,0.342787380228889,0.520034989403983
00:22:30,|,-0.594671709519815,38.0629378178143,17.242522857817,0.262722757971661,0.869942300421523
00:27:30,|,-0.525283575169053,8.67834986430229,1.12628079599834,1.15229279256581,13.3181707912404
00:32:30,|,-0.248628670108933,30.3681614104119,41.6224882209339,0.329292243440574,0.360382106912479
00:37:30,|,-0.339470608297746,51.6300388530221,52.0842269711735,0.193685695811067,0.287995058624982
00:42:30,|,-0.597959705657962,52.6877185187342,42.400881253231,0.18979755208881,0.353766232131248
00:47:30,|,-0.795383151315106,28.2426153659031,16.7378615505243,0.354074857106643,0.896171829042891
00:52:30,|,-0.842982610653345,19.7176277959367,16.7698374137092,0.507160399998055,0.894463054706636
00:57:30,|,-0.455085741227455,4.36678673060153,6.08267907878179,2.29001337068332,2.46601864174037
01:02:30,|,-0.427702148263855,10.3055063702949,18.6652561065972,0.970355035520083,0.80363215561228
01:07:30,|,-0.213514442174552,13.4685183317523,22.1365215280248,0.742472167589866,0.677613236614887
01:12:30,|,-0.189862223268672,14.71045566338,29.188715758917,0.679788595868845,0.51389722397833
01:17:30,|,-0.238540748384917,19.5288028037507,28.142898008485,0.512064159820356,0.53299414990871
01:22:30,|,-0.373852766839509,43.3138753978359,36.0124600459071,0.230872899461211,0.416522503069178
01:27:30,|,-0.259022548147303,48.2689584402541,19.1397799005714,0.207172483582336,0.783708071771097
01:32:30,|,-0.326310465096471,45.0798234737993,27.7420838769839,0.221828730225886,0.540694782212978
01:37:30,|,-0.482295209062722,69.6784709044039,14.8407705980425,0.143516352615137,1.01072918693174
01:42:30,|,-0.533469313366417,76.6754389886561,33.0622858388586,0.130419859760822,0.453689139132972
01:47:30,|,-0.460742571334074,153.729110454065,112.90545922249,0.065049488483107,0.132854514770993
01:52:30,|,-0.673646206970606,59.3864408456824,63.0865108149633,0.168388606180076,0.237768737028363
01:57:30,|,-0.651119696842967,39.6004901052066,44.5214690999615,0.252522127211886,0.336916105942536
02:02:30,|,-0.290313414799052,82.1555524066917,40.5858276367584,0.121720318433225,0.369587140965793
02:07:30,|,-0.275892371580605,61.0673271983303,32.7447702338586,0.163753687262629,0.458088418177073
02:12:30,|,-0.13670850118137,103.264897925884,55.5379053736164,0.0968383274554467,0.270085807145435
02:17:30,|,-0.128591269776629,119.913639981726,109.917622998368,0.0833933487593567,0.136465833146908
02:22:30,|,-0.213711889676286,164.928710743161,118.792098476641,0.0606322571427406,0.12627102469235
02:27:30,|,-0.1038510426679,171.700625296088,172.88166576664,0.0582409061280678,0.0867645503846973
02:32:30,|,-0.144076498416905,211.693359190734,187.571679091541,0.0472381374561214,0.0799694286080336
02:37:30,|,-0.15936928717033,373.741335033217,326.694200108558,0.0267564731610733,0.0459144973954713
02:42:30,|,-0.238159981627088,766.839021929391,369.992586795743,0.0130405465997801,0.0405413528144034
02:47:30,|,-0.200080167540485,112.403702456794,136.752389992516,0.0889650410211691,0.10968729687884
02:52:30,|,-0.223235720438544,104.647078801039,84.8450542451145,0.0955592847365821,0.176792862394377
02:57:30,|,-0.103423519106488,154.478081901465,104.958652986398,0.0647341025788925,0.142913419458079
03:02:30,|,-0.120324442681958,82.0641768004097,83.1572479212085,0.121855849773784,0.180381149869372
03:07:30,|,-0.165755391452576,108.71507556548,73.1118012264727,0.0919835629785946,0.205165236642655
03:12:30,|,-0.147216908722478,99.0822442366163,82.6519285975766,0.100926256536128,0.181483968426598
03:17:30,|,-0.501419446362123,-111.306149332009,37.7466614071899,-0.0898422958660764,0.397386138026576
03:22:30,|,NaN,NaN,57.2368434476463,NaN,0.262068959370904
03:27:30,|,NaN,NaN,83.7996255466566,NaN,0.178998413204705
03:32:30,|,NaN,NaN,93.4292120126475,NaN,0.160549357924259
03:37:30,|,NaN,NaN,74.5407651012169,NaN,0.201232171143292
03:42:30,|,NaN,NaN,58.4620142723499,NaN,0.25657685912294
03:47:30,|,NaN,NaN,39.3762099349095,NaN,0.380940675214695
03:52:30,|,NaN,NaN,64.6909476047378,NaN,0.231871700066138
03:57:30,|,NaN,NaN,55.7025080053291,NaN,0.269287695242823
04:02:30,|,NaN,NaN,28.4103759765907,NaN,0.527976117329794
04:07:30,|,NaN,NaN,22.5605848522303,NaN,0.664876380565866
04:12:30,|,NaN,NaN,38.2024864924429,NaN,0.392644599271496
04:17:30,|,NaN,NaN,25.1935607695636,NaN,0.595390232337524
04:22:30,|,NaN,NaN,23.3251777150772,NaN,0.643081917026685
04:27:30,|,NaN,NaN,22.446163268854,NaN,0.6682656550402
04:32:30,|,NaN,NaN,30.3371044036147,NaN,0.494444024730743
04:37:30,|,NaN,NaN,29.5406672239691,NaN,0.507774583636659
04:42:30,|,NaN,NaN,14.9859121515592,NaN,1.00094007280293
04:47:30,|,NaN,NaN,54.3820044231581,NaN,0.275826537824567
04:52:30,|,NaN,NaN,49.68735991202,NaN,0.301887643589035
04:57:30,|,NaN,NaN,23.0872128133845,NaN,0.649710301596214
05:02:30,|,NaN,NaN,40.6140081049043,NaN,0.369330698936574
05:07:30,|,NaN,NaN,55.3302039058928,NaN,0.271099669639975
05:12:30,|,NaN,NaN,42.2731255731572,NaN,0.354835366361573
05:17:30,|,NaN,NaN,51.0819239192922,NaN,0.293645948490498
05:22:30,|,NaN,NaN,25.3103661314501,NaN,0.592642552940446
05:27:30,|,NaN,NaN,30.1868275516761,NaN,0.496905478865637
05:32:30,|,NaN,NaN,22.7812904642326,NaN,0.658435044474347
05:37:30,|,NaN,NaN,32.3639343412266,NaN,0.463478878737322
05:42:30,|,NaN,NaN,28.1653463437075,NaN,0.532569343083942
05:47:30,|,NaN,NaN,41.5905413545612,NaN,0.360658926560353
05:52:30,|,NaN,NaN,22.1557477775375,NaN,0.677025219397364
05:57:30,|,NaN,NaN,18.9985632419994,NaN,0.78953338781114
06:02:30,|,NaN,NaN,22.7958996713433,NaN,0.658013073239504
06:07:30,|,NaN,NaN,25.0305439011619,NaN,0.599267840891932
06:12:30,|,NaN,NaN,24.917018626937,NaN,0.60199818544037
06:17:30,|,NaN,NaN,31.2759319237568,NaN,0.479602015906876
06:22:30,|,NaN,NaN,30.6342121108195,NaN,0.489648630287515
06:27:30,|,NaN,NaN,24.6988232661887,NaN,0.607316382579819
06:32:30,|,NaN,NaN,49.2377380287784,NaN,0.304644376458415
06:37:30,|,NaN,NaN,38.7388653803218,NaN,0.38720803649607
06:42:30,|,NaN,NaN,46.9761029334509,NaN,0.319311289428369
06:47:30,|,NaN,NaN,45.1358472228133,NaN,0.332330086238382
06:52:30,|,NaN,NaN,37.0985590454389,NaN,0.40432837247473
06:57:30,|,NaN,NaN,69.1997641562047,NaN,0.216763744543124
