CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
01:27:30,|,0.22381762413192,425.144264694758,509.842239071598,0.0141128565013286,0.0196139104092466
01:32:30,|,0.32565872846279,521.171986271052,731.115997280646,0.0115125144060976,0.0136777201390676
01:37:30,|,0.356127990258197,-6394.15425826682,-35095.9635403177,-0.000938357092690213,-0.000284933051873962
01:42:30,|,0.947096578197953,297.451387901669,566.698176796652,0.0201713632682174,0.017646077593767
01:47:30,|,0.263763215802853,325.39193546604,543.091817250925,0.0184393014885465,0.0184130927448308
01:52:30,|,0.247198354960531,482.346145025296,429.242801026053,0.0124391996533638,0.0232968380042629
01:57:30,|,0.412792356924962,702.884829367314,917.254569473392,0.00853624911125307,0.0109020988641584
02:02:30,|,0.29116702152429,473.026871972395,499.555627881223,0.012684268813274,0.0200177906961297
02:07:30,|,0.142058469550799,921.2096357327,936.475733526679,0.00651317546763153,0.0106783332893645
02:12:30,|,0.17478180504511,479.81708916038,476.099508368249,0.0125047651189316,0.0210040124474678
02:17:30,|,0.316943126234122,197.343376122821,202.171272537914,0.0304038580766236,0.0494630116062838
02:22:30,|,0.456230606788817,279.952828588613,574.595846229953,0.0214321820938516,0.0174035368783331
02:27:30,|,1.16645618419599,274.353111876856,258.411696581033,0.0218696261870473,0.0386979387245508
02:32:30,|,0.486119452211736,246.803397496021,334.024713402203,0.0243108484764547,0.0299379045883916
02:37:30,|,0.356867586683365,289.46427421208,434.775924944587,0.0207279465361726,0.0230003535758667
02:42:30,|,0.453779802827112,752.713316523873,606.199923171002,0.00797116228487729,0.0164962079633572
02:47:30,|,0.321978198558235,290.078699308326,378.054630275806,0.0206840420006937,0.0264512036070147
02:52:30,|,0.56307872919739,239.179482723792,181.688281330182,0.0250857637606353,0.0550393229920371
02:57:30,|,1.10356379148377,117.111698853229,162.29064761661,0.0512331394621774,0.061617845186148
03:02:30,|,0.430404694344271,191.327946396569,256.538570955211,0.0313597679429627,0.0389804931194767
03:07:30,|,1.14880764770165,309.816314041445,383.223574089151,0.0193663139352867,0.0260944280992319
03:12:30,|,0.545485069091353,249.618110590762,207.624447317556,0.0240367174713406,0.0481638849817395
03:17:30,|,0.545326105377016,259.563628697415,315.088701205545,0.0231157193714319,0.0317370948616675
03:22:30,|,1.46308172622997,54.2028314420216,31.3765709326022,0.110695324217849,0.31870914197349
03:27:30,|,0.345229633691885,246.924342590162,228.918595255278,0.0242989408701541,0.0436836509015291
03:32:30,|,1.29965262995689,183.63121876766,275.581238888238,0.032674182746625,0.0362869404330369
03:37:30,|,1.04899843433338,135.872799344004,179.878540788855,0.0441589488769502,0.0555930682789904
03:42:30,|,0.645625118911729,162.807512245466,212.190573063291,0.0368533362941739,0.0471274470662617
03:47:30,|,0.466957101480419,184.636313281572,241.077320749471,0.0324963161003435,0.0414804676313457
03:52:30,|,1.08559312065461,62.8484738805119,97.4337465298781,0.0954677119353328,0.102633844598529
03:57:30,|,0.572122153800145,118.958630353376,206.624053151461,0.0504377024363558,0.0483970759816125
04:02:30,|,0.6893017441228,332.717669719753,358.76566854029,0.0180333073535102,0.0278733470810822
04:07:30,|,0.738548323432939,157.930523810164,315.605429122868,0.037991389221327,0.0316851330086179
04:12:30,|,0.67174254013735,81.9210106477969,131.310106453641,0.0732412839216035,0.0761556004337755
04:17:30,|,0.455501499497577,141.303863766676,152.266158957092,0.0424616839204576,0.0656744746731148
04:22:30,|,0.399025719435666,170.351421184479,154.674804588114,0.0352213087409609,0.0646517707045384
04:27:30,|,0.904587423388574,113.732329847339,219.304603371009,0.0527554478841128,0.0455986780317716
04:32:30,|,0.489954040300678,292.000737440078,178.065337978074,0.0205478933121916,0.0561591610896858
04:37:30,|,0.947421337653364,123.920128633213,113.031507394269,0.0484182841494557,0.0884709071880168
04:42:30,|,0.511455792293217,125.228660717891,200.696520775086,0.0479123546127871,0.0498264741281025
04:47:30,|,0.376358924227365,277.20006728851,369.500658207712,0.0216450163908337,0.0270635512491525
04:52:30,|,0.772192520187444,178.508797106529,160.731715191433,0.0336117888712194,0.062215474948985
04:57:30,|,0.864019459597536,248.430459074915,268.525537701277,0.024151627873419,0.0372404058310632
05:02:30,|,0.266341602990864,215.037861676025,280.908643967341,0.0279020631680181,0.0355987621411985
05:07:30,|,0.603515517941641,301.453947197398,182.554118152733,0.0199035376905219,0.0547782767170091
05:12:30,|,0.398108124371768,179.599854203588,245.332870528176,0.0334075995028293,0.0407609464580554
05:17:30,|,0.389626097014727,185.879452793781,221.961467853033,0.0322789846312735,0.0450528647910243
05:22:30,|,0.426446997208638,119.12170263902,175.600123549601,0.0503686554765094,0.0569475681329766
05:27:30,|,0.675195504895815,173.738524737504,122.091498321918,0.0345346549308232,0.0819057849026726
05:32:30,|,0.577491672886542,63.5210904713591,130.861359285128,0.0944568167120073,0.0764167517029335
05:37:30,|,0.866330624302039,59.3161112241621,110.205452286144,0.101152956189682,0.0907396121748626
05:42:30,|,0.407425817708472,101.009270905417,79.8172921991183,0.0594004881553722,0.125286134426275
05:47:30,|,0.590369648881991,77.9187712342204,65.2241255338646,0.0770032676973853,0.153317502046202
05:52:30,|,0.282193914499722,193.104372819991,141.763587517125,0.0310712798078017,0.0705399755687759
05:57:30,|,0.288468878647233,83.3772846625549,125.111429538977,0.0719620460690611,0.0799287486111298
06:02:30,|,0.257549162924329,115.699534591788,74.2766545262074,0.0518584627083353,0.134631804081478
06:07:30,|,0.528742544645564,71.6834675450074,61.0577871073998,0.0837013080628782,0.16377927327124
06:12:30,|,0.308636729581392,111.920249285262,85.7767403782244,0.0536096018219831,0.116581720824386
06:17:30,|,0.613086614076077,111.399711833072,71.0571922274484,0.0538601034174196,0.140731707608018
06:22:30,|,0.232613480495902,111.999391208043,110.825354984164,0.0535717197681439,0.0902320592740615
06:27:30,|,0.499950993148708,223.285742068271,205.054637632937,0.0268713978081299,0.0487674900477049
06:32:30,|,0.546889560230937,49.2229984429938,87.7710172763218,0.121894240289907,0.113932825553541
06:37:30,|,0.282728727310292,145.345077069216,126.235089682435,0.0412810679314766,0.0792172764732581
06:42:30,|,0.40207392835088,67.8045021201322,90.4194833532267,0.088489699244005,0.110595633033366
06:47:30,|,0.322748038807657,151.52503025048,71.8688399033251,0.0395974182620629,0.139142360074986
06:52:30,|,0.983632975924126,20.2236023943749,23.5777557449304,0.296683048004785,0.424128577298971
06:57:30,|,0.662174211658554,19.9633540354494,23.969584705043,0.300550698512166,0.41719538002242
