CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
00:52:30,|,NaN,NaN,308.691255512511,NaN,0.0485922413807801
00:57:30,|,NaN,NaN,490.239244112498,NaN,0.0305973056627793
01:02:30,|,NaN,NaN,548.1917694648,NaN,0.0273626873578283
01:07:30,|,NaN,NaN,512.181788038946,NaN,0.0292864766969406
01:12:30,|,NaN,NaN,1075.818090599,NaN,0.0139428776398881
01:17:30,|,NaN,NaN,-819641.077051306,NaN,-1.83006933400204e-05
01:22:30,|,NaN,NaN,15485.4480810725,NaN,0.000968651337789454
01:27:30,|,NaN,NaN,868.4543324065,NaN,0.0172720653697872
01:32:30,|,NaN,NaN,747.331400736775,NaN,0.0200714167572939
01:37:30,|,NaN,NaN,729.845617622931,NaN,0.0205522916597817
01:42:30,|,NaN,NaN,773.248185082191,NaN,0.0193986876262834
01:47:30,|,NaN,NaN,618.830494386797,NaN,0.0242392709086898
01:52:30,|,NaN,NaN,2028.72956482566,NaN,0.00739378981805739
01:57:30,|,NaN,NaN,1614.2789744873,NaN,0.00929207419353526
02:02:30,|,NaN,NaN,306.113242535324,NaN,0.0490014736891661
02:07:30,|,NaN,NaN,630.205859530211,NaN,0.0238017463233074
02:12:30,|,NaN,NaN,231.435232044211,NaN,0.0648129494697444
02:17:30,|,NaN,NaN,673.134972347975,NaN,0.0222837924282529
02:22:30,|,NaN,NaN,382.849276415965,NaN,0.0391799094944679
02:27:30,|,NaN,NaN,214.195569031385,NaN,0.070029459842851
02:32:30,|,NaN,NaN,313.40540625943,NaN,0.0478613313631972
02:37:30,|,NaN,NaN,315.959115259068,NaN,0.0474744967800688
02:42:30,|,NaN,NaN,656.65057630398,NaN,0.0228431993228864
02:47:30,|,NaN,NaN,217.561206182834,NaN,0.0689461152710944
02:52:30,|,NaN,NaN,302.671002539545,NaN,0.0495587614080744
02:57:30,|,NaN,NaN,163.907038027761,NaN,0.0915152892791549
03:02:30,|,NaN,NaN,264.844093903758,NaN,0.0566370945974384
03:07:30,|,NaN,NaN,453.501163050632,NaN,0.0330759901454218
03:12:30,|,NaN,NaN,74.3920220872739,NaN,0.201634524497836
03:17:30,|,NaN,NaN,242.166012777316,NaN,0.0619409793635791
03:22:30,|,NaN,NaN,153.694243417269,NaN,0.0975963683901684
03:27:30,|,NaN,NaN,232.13718709267,NaN,0.0646169628738198
03:32:30,|,NaN,NaN,254.006645568218,NaN,0.0590535730529596
03:37:30,|,NaN,NaN,278.833922553202,NaN,0.0537954631296268
03:42:30,|,NaN,NaN,3005.71009699655,NaN,0.00499050125126463
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
