CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
00:27:30,|,0.735389454585802,4.23060029725143,23.10121498201,1.06367883605634,0.367946015247222
00:32:30,|,1.28119848082353,19.1578597612735,27.961103070737,0.234890538717508,0.303993729378144
00:37:30,|,1.22394870476136,11.9765503422242,12.6537617749084,0.375734236605253,0.671737002102803
00:42:30,|,1.21120092776206,4.78538908495713,23.0172560786121,0.94036240734233,0.36928815367781
00:47:30,|,1.16129386252809,11.4106199681464,26.6206792793028,0.394369456923646,0.319300642587607
00:52:30,|,0.590504637867522,25.3249386091108,25.6498327516788,0.177690460358356,0.331386176365757
00:57:30,|,0.776624902322715,51.5114695222245,57.56508116815,0.0873591850851486,0.147658959694179
01:02:30,|,3.26756899032741,9.06597210588103,30.9459676783996,0.49636155366956,0.274672296188464
01:07:30,|,1.16407491012112,40.0086847305598,34.7933119214071,0.112475579497438,0.244299824609978
01:12:30,|,0.541885194984413,17.5579515506597,49.7143365532145,0.256294134712482,0.170976836649556
01:17:30,|,0.264870109403375,40.9204718998017,23.461091557837,0.109969406291764,0.362301983223822
01:22:30,|,0.97919882791285,35.8256983196164,36.9913371032882,0.125608158698082,0.229783529486001
01:27:30,|,0.568343097591416,19.7097438993416,34.6057603977319,0.228313468859955,0.245623847079433
01:32:30,|,0.725020345098156,42.1839002487852,75.5705091570857,0.106675769036544,0.11247773893294
01:37:30,|,0.411079120454502,5.02167783820222,10.9933481514194,0.896114833525644,0.773194834087243
01:42:30,|,1.47800708220593,22.830452584404,58.4549483034392,0.197105159582954,0.145411128513476
01:47:30,|,0.909508818203056,20.2071163824312,38.590768131848,0.222693823049016,0.220259932918649
01:52:30,|,1.14560014621001,11.3242910516406,25.9102066005904,0.397375869224772,0.328056048762124
01:57:30,|,0.557666423900201,17.1287966320032,21.7661529821237,0.262715478306997,0.390514575863771
02:02:30,|,1.10786725750041,6.64183728963758,14.0716811746488,0.677523372489233,0.604050070102027
02:07:30,|,1.21405150213443,7.66887614242684,10.170850692759,0.586787414012917,0.835721637920757
02:12:30,|,0.679215629275589,10.0638573240883,12.2995054617668,0.447144653892205,0.6910846965695
02:17:30,|,0.982406304839738,13.1459627150867,17.1190616640878,0.342310418607506,0.496522541175913
02:22:30,|,0.888698038067547,11.7186233899818,34.7258035901292,0.3840041488019,0.244774753100779
02:27:30,|,0.953632505771843,4.72280295122668,40.1148567659135,0.952824000169474,0.211891570487237
02:32:30,|,1.31860248086806,10.1744181178268,23.5018692766254,0.442285735448147,0.361673358827417
02:37:30,|,1.82249640379724,25.8196002394373,20.0673024841897,0.174286199564261,0.423574618795768
02:42:30,|,3.22816174618479,11.0280012504257,1.49951635008922,0.408052184417941,5.66849437786676
02:47:30,|,1.75115757390836,10.7271510769659,25.5077099196729,0.419496282630226,0.333232580532224
02:52:30,|,1.34432802652232,6.76014904258656,24.8257208379431,0.665665796959739,0.342386835632534
02:57:30,|,1.70380983319798,1.12004278295336,18.866275327736,4.01770367033148,0.450539380579475
03:02:30,|,6.53446922890783,12.4627016701864,18.3299371841111,0.361077406736376,0.463722265637007
03:07:30,|,0.797087500365316,17.7285154508427,47.9753866502392,0.253828359880302,0.177174184378514
03:12:30,|,1.5987350559272,0.615831264359063,10.7486627700343,7.30719640335808,0.790796044294626
03:17:30,|,0.8206875154844,13.3080520845033,13.006890902638,0.338141147286317,0.653499753601844
03:22:30,|,0.890945728246364,6.97941460084109,7.63455885945813,0.644753214611682,1.11335836902609
03:27:30,|,0.771125748987152,10.2100322038263,16.223709353604,0.440742978098892,0.523924573273484
03:32:30,|,1.24113364928198,8.48792954142475,4.33559493743369,0.530164627078731,1.9605152516926
03:37:30,|,0.687364030777653,5.60914250534202,16.037759084056,0.802261664009124,0.529999232152721
03:42:30,|,0.965083235977058,7.24317623716917,16.4520465816684,0.621274404025646,0.51665304725499
03:47:30,|,1.07692189675838,4.39680045410342,2.60694758464935,1.02347151001594,3.26051818227994
03:52:30,|,1.02798296139811,11.4840089365731,16.1132686983325,0.391849224852904,0.527515562430834
03:57:30,|,1.41260674164924,14.5145306415195,11.4061896252189,0.310034138281229,0.745209423943529
04:02:30,|,1.17513462021367,8.66814899587726,18.3849237708786,0.519141976232791,0.462335340952778
04:07:30,|,0.67907274493353,17.8138253643682,33.7065103601807,0.252612782934375,0.252176802320109
04:12:30,|,0.471781472836543,9.18185858647248,8.31363346437698,0.490096853226404,1.02241697765743
04:17:30,|,1.1997767597189,12.3364127636425,31.3016589203731,0.36477378685498,0.271551102822466
04:22:30,|,1.23752569927344,10.5771383212061,27.4742124772276,0.425445887473926,0.309381024371321
04:27:30,|,1.01383170829334,12.297327916451,16.9307343892184,0.365933154793738,0.502045558367087
04:32:30,|,0.40740849682801,17.6054186846732,39.9838125536055,0.25560312314058,0.212586030624374
04:37:30,|,0.721858804644553,6.72667830854328,22.6124468089255,0.668978029510454,0.375899170568526
04:42:30,|,0.876727558743011,6.62960240576632,19.0591434452412,0.67877373703225,0.445980168228511
04:47:30,|,1.55751885423547,24.3827446989424,33.9258283312437,0.184556745172138,0.250546572275496
04:52:30,|,0.720093918193516,9.80982463266847,18.3745529826245,0.458723796653224,0.462596287813795
04:57:30,|,0.4539264899473,12.5100449207312,20.7039699116568,0.359710938570873,0.410549282880009
05:02:30,|,0.726704278489637,14.2837482910573,62.2386487442662,0.315043356148844,0.136571088407235
05:07:30,|,0.97328284792876,13.3973372782023,15.5433269624386,0.335887639950781,0.546858469910642
05:12:30,|,0.959587739218258,17.1902247675547,5.63050875933289,0.261776681855459,1.50963267500663
05:17:30,|,0.877688140128111,18.8391836653873,18.6759335312361,0.238863853122665,0.455131197901486
05:22:30,|,0.553866346825603,10.4481912217777,20.775852367076,0.430696558330633,0.409128821759928
05:27:30,|,0.685637941070015,3.19977158126036,10.2293886681937,1.40635038649462,0.830939196437918
05:32:30,|,0.615414145438897,21.9158661086265,16.6793395655834,0.205330694105158,0.509612503935056
05:37:30,|,0.872315055053388,7.04776207607939,8.32653620741815,0.638500555413657,1.0208326473651
05:42:30,|,0.635282117715681,17.6263719925116,26.523519368626,0.255299275535078,0.3204702921157
05:47:30,|,0.476307064993255,8.66286199123432,39.1708470231313,0.519458812174707,0.216998115843156
05:52:30,|,1.91391943963243,40.5328991778326,51.2715484503121,0.111020925995371,0.165783953418872
05:57:30,|,2.02783392056027,6.3555475779925,6.98421091051071,0.708042846785107,1.21703082981188
06:02:30,|,0.600471299030239,7.56357734666249,8.62519677549777,0.594956565359336,0.985484762984953
06:07:30,|,1.172987673852,20.0113216863809,33.4931282960456,0.224872703089,0.253783400728309
06:12:30,|,1.9662790973751,11.9982344470344,21.3198265199054,0.375055181649019,0.39868992330045
06:17:30,|,1.55030458440375,36.2979071673995,20.4378683607482,0.123974089724975,0.415894644684404
06:22:30,|,1.64503071073886,33.6975203503762,66.1738985271735,0.133540983229935,0.128449436850234
06:27:30,|,0.914487624519255,56.3865795480644,95.3227628664517,0.0798062240353515,0.089170726323875
06:32:30,|,1.39740746888039,67.4056899461526,154.955359260238,0.0667599427228599,0.054854508037536
06:37:30,|,3.37512941969606,68.8387725389237,170.739684487152,0.0653701371193909,0.0497833882353204
06:42:30,|,2.39945192980113,113.055426944705,114.335239102938,0.0398034850834796,0.074342784138032
06:47:30,|,1.24882372020705,185.776481657238,303.871147236835,0.0242226570331039,0.0279723826276114
06:52:30,|,0.738332316203105,65.1897844957008,72.7775467578982,0.0690292203726608,0.116794263872017
06:57:30,|,0.530070769269226,10.5494318182056,23.0959517928702,0.426563257391185,0.368029864117745
