CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
02:27:30,|,-0.482600670267488,46.3939606158183,72.1821338960526,0.129327177942085,0.138538436871383
02:32:30,|,-0.277805854583632,44.8641876834725,74.4589073194158,0.133736958358222,0.134302266310486
02:37:30,|,-0.556726855682004,42.0404193916807,72.2358174194346,0.142719794112885,0.138435479201895
02:42:30,|,-0.453183134066568,19.940208725571,10.5505871800406,0.300899558403604,0.947814546181636
02:47:30,|,-0.779143076688292,13.5010176270517,23.9714586307476,0.44441094484448,0.417162766523237
02:52:30,|,-0.986932537186261,19.488731632612,23.3425068896268,0.307870215112395,0.42840300089807
02:57:30,|,-1.28619714102746,35.4300366237632,46.6602703709047,0.169347835107112,0.214315089057768
03:02:30,|,-0.858722248215185,94.8062415863013,17.7381010061714,0.0632869724567475,0.563758205938778
03:07:30,|,-1.43737098448845,92.4240672461101,159.596521766205,0.0649181558308074,0.0626580071378319
03:12:30,|,-2.25381611450241,108.337546282827,160.90152379467,0.0553824616291045,0.0621498153911906
03:17:30,|,-2.11737422834562,350.029885048209,235.297329130592,0.0171413935103673,0.042499419933704
03:22:30,|,-1.44230491821622,195.488219093564,144.941934804489,0.0306923866196167,0.0689931455205765
03:27:30,|,-3.10869736642448,1069.07427044026,4160.04957796124,0.00561233224472711,0.00240381750568002
03:32:30,|,-1.83304963482912,-384.200530827727,-617.766006294,-0.0156168446385889,-0.016187358802713
03:37:30,|,-2.38719472434435,-300.32155812069,-293.647639829075,-0.0199785857450459,-0.034054419799937
03:42:30,|,-0.730680081262133,-399.838043403055,-316.872695901475,-0.0150060758324383,-0.0315584148755729
03:47:30,|,-1.29072316594776,-410.076004336973,-324.607113856171,-0.0146314340184353,-0.0308064721108696
03:52:30,|,-1.84668804740865,-246.23281235777,-232.677319196972,-0.0243671830027355,-0.0429779749677043
03:57:30,|,-12.7606096732979,-91.3706309979792,-39.0765462210551,-0.0656666144741049,-0.255907979774626
04:02:30,|,-1.45764464292243,-293.018152100308,-334.428343168208,-0.0204765471251284,-0.029901771797405
04:07:30,|,-2.06555384620341,-117.088533529404,-131.495496079833,-0.0512432756576736,-0.0760482320544942
04:12:30,|,-2.33227723792267,-128.74464318601,-140.735153195233,-0.0466038807636541,-0.071055452550136
04:17:30,|,-1.85050652375796,-190.052159039325,-80.9330945909539,-0.0315702806552096,-0.12355884883114
04:22:30,|,-1.03003573434784,-252.711032332436,-37.2303376764699,-0.0237425329025886,-0.268598154733368
04:27:30,|,-2.6180707397103,-45.188642178323,-43.0895268075086,-0.13277672686696,-0.232074955120126
04:32:30,|,-9.98391133832403,-12.7119659782332,-23.0794210626127,-0.47199622861435,-0.433286431790068
04:37:30,|,-5.19526135372963,-25.285514100812,-31.2285416368375,-0.237290014198577,-0.320219884626438
04:42:30,|,-2.57719268004983,-67.2966217328217,-49.4777221369383,-0.0891575215145413,-0.202111163733917
04:47:30,|,-4.14183145038671,-68.3900643352145,-63.5751497639635,-0.0877320420491337,-0.157294163476251
04:52:30,|,-1.37868830623328,-57.6710381511842,-36.2084580876386,-0.104038356033596,-0.276178565124096
04:57:30,|,-2.04383777099899,-64.1950841580663,-104.094083728151,-0.0934651006177718,-0.0960669390790328
05:02:30,|,-12.7365815933511,-35.5809871399174,-264.395296025018,-0.168629385587472,-0.0378221555010335
05:07:30,|,-4.43293245669242,-114.982975841348,-131.842458421691,-0.0521816378128768,-0.0758481002228853
05:12:30,|,-2.85804953248966,-71.8550124264191,-85.535311141384,-0.0835014816279395,-0.116910780665434
05:17:30,|,-3.71982837298025,-78.4521151774605,-56.8361813365698,-0.0764797735080547,-0.175944262349057
05:22:30,|,-3.10307314357202,-56.4000930536638,-20.1822065719748,-0.10638280320373,-0.495485960087539
05:27:30,|,-1.75616912658521,-57.554503533219,-57.2964886473434,-0.104249009750157,-0.174530765079679
05:32:30,|,-4.31724904114736,-153.550914261979,-196.962657135224,-0.0390749871392049,-0.050771045361835
05:37:30,|,-2.82998190267397,-128.921327398639,-107.060970861924,-0.0465400110367102,-0.0934047199412838
05:42:30,|,-2.58723711899489,-167.291985312529,-59.9403567390705,-0.035865436044596,-0.16683250724602
05:47:30,|,-1.28141310226821,-514.544742766051,-4908.22906222538,-0.0116607935157313,-0.0020373947249043
05:52:30,|,-1.69906650248854,-57.0510219170748,-39.4551914716709,-0.105169018860366,-0.253452071248471
05:57:30,|,-4.09073129307737,-60.1076667895744,-74.2073568989005,-0.0998208767777472,-0.134757528335417
06:02:30,|,-4.70478265893595,-78.1491955159455,-55.130141578299,-0.0767762222040502,-0.181388977312845
06:07:30,|,-6.06550047446633,-23.0307831201442,-139.709593443997,-0.260520884969475,-0.0715770460244632
06:12:30,|,-200.103879991819,-203.631011744313,-99.9018350941034,-0.029465060103585,-0.100098261364072
06:17:30,|,-15.9877574000836,-41.9564244907365,-59.007329851115,-0.143005512810672,-0.16947047129961
06:22:30,|,-15.3397723196763,-10.0221964878542,-13.8527900074451,-0.598671160286203,-0.721876242592687
06:27:30,|,-8.02053107583475,-55.3953486174011,-106.87663558461,-0.108312342999052,-0.0935658195572911
06:32:30,|,-7.20309258722705,-8.71709529874062,-14.7313416427114,-0.688302673582889,-0.678824796989736
06:37:30,|,-24.8541891127948,-171.839750519601,-314.645749621002,-0.03491625180936,-0.0317817736678319
06:42:30,|,-12.1733798236442,-13.042072669058,-41.0515650350187,-0.460049575880285,-0.243596072195289
06:47:30,|,-10.1249940474783,-54.9889620654005,-90.8027056993741,-0.109112806909575,-0.110128876920338
06:52:30,|,-233.091246703688,-76.8191649874164,-27.7760163071022,-0.0781055092304485,-0.360022830107679
06:57:30,|,-314.267302921371,-12.8310644248238,-77.2248895150672,-0.467615140984874,-0.1294919301639
