CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
22:27:30,|,0.405588409487138,14.7658166551119,11.7478714623417,0.304757949059466,0.510730817853539
22:32:30,|,0.470420986006079,7.08731780621722,8.98135558523729,0.634936956834708,0.668050601388307
22:37:30,|,0.462182013663667,4.5470729737722,7.71266322818241,0.989647631774613,0.777941396180211
22:42:30,|,0.361339933432524,5.64478184552448,7.99091352761913,0.797196441447577,0.750852825432549
22:47:30,|,0.33498723606516,2.88484402144455,4.34671658682785,1.55987636300235,1.38035224522855
22:52:30,|,0.24208135889043,6.90915209609576,5.23431304149361,0.651310021463107,1.14628222508601
22:57:30,|,0.306325602558165,5.26817148952002,6.01264472747461,0.854186316628427,0.997896977445411
23:02:30,|,0.338478698931386,3.8701546263052,5.15131517024972,1.16274424009154,1.16475109786558
23:07:30,|,0.415010200361182,4.61248448903973,3.74376985714481,0.975613036898657,1.60266261788216
23:12:30,|,0.362867009087878,5.42222413934747,6.08867851113368,0.82991773935438,0.985435507726098
23:17:30,|,0.410366530386008,5.78778721668703,4.85650425502628,0.777499211965818,1.2354565516524
23:22:30,|,0.356891594585347,4.28915968733776,5.8348614854116,1.04915655467076,1.02830204538724
23:27:30,|,0.360273103864662,4.66500970662957,4.88004389453587,0.964628217944526,1.22949713766266
23:32:30,|,0.380746861974732,11.5834294940318,11.4986309383414,0.388485983561135,0.521801250268275
23:37:30,|,0.560234556630928,11.4875563500846,11.7881620153448,0.391728219898297,0.508985199914093
23:42:30,|,0.430191121963787,11.6780672846868,12.2287004104444,0.385337735286108,0.490649030446069
23:47:30,|,0.301103721865134,13.7256158654737,14.833312432577,0.327854141053122,0.404494951971938
23:52:30,|,0.396144814885337,20.2770907313472,18.0736827854871,0.221925327435817,0.331974400082861
23:57:30,|,0.343145325057707,16.8767885605872,15.6912687430269,0.266638405988505,0.382378257504918
00:02:30,|,0.326983869047599,10.7554459589934,12.6756098764735,0.418392693074453,0.473350005125693
00:07:30,|,0.318162524704958,15.0660228701725,11.2919293367059,0.298685329152728,0.53135295316596
00:12:30,|,0.313133453026836,8.10295772367726,12.0923952717912,0.555352767897427,0.496179612487249
00:17:30,|,0.599168802627841,15.7139515848496,19.4038333414421,0.286369725380765,0.309217250757632
00:22:30,|,0.471699941703582,7.26086933995263,9.57044807072971,0.619760498269669,0.62692989457311
00:27:30,|,0.414861931937917,9.10984172241923,11.2834789994171,0.493971260655994,0.531750889979053
00:32:30,|,0.481250760044438,9.00353182255768,5.25446768649813,0.499803864604064,1.14188541218316
00:37:30,|,0.562484593343004,5.52120145784493,7.62366343102625,0.815039993443106,0.787023201415427
00:42:30,|,0.387600055200416,12.812849689615,13.0192434237045,0.351209926675977,0.460856272882619
00:47:30,|,0.336210212528227,9.44099553843967,13.6288197894325,0.47664464850957,0.440243549529672
00:52:30,|,0.349684865949127,7.39686143260519,6.75023305406172,0.608366134880411,0.888858199701669
00:57:30,|,0.402474913583766,6.36926550013888,7.17933891299039,0.706517886544669,0.835731544744812
01:02:30,|,0.42818395391553,13.0680087439946,10.8336771559276,0.344352386668547,0.553828576728182
01:07:30,|,0.347803312884583,15.2411345647248,14.5926217806765,0.295253609952052,0.4111666902753
01:12:30,|,0.345635694065793,16.1200137243864,18.4133835245876,0.279156089873074,0.32584994452476
01:17:30,|,0.366068912952896,18.7923081322583,17.435316204184,0.239459675114386,0.344129118722846
01:22:30,|,0.450660332530904,18.2831354023678,19.8514997218149,0.246128462157383,0.302244167145043
01:27:30,|,0.423325119484603,14.61280130189,15.4189546686112,0.307949167790161,0.389131437827907
01:32:30,|,0.324377588662795,19.0426360854652,22.2152906938629,0.236311820475041,0.270084244346959
01:37:30,|,0.390624126589325,10.2821547836243,23.6282469429839,0.437651454845521,0.253933354195861
01:42:30,|,0.314250581274588,19.9652558809613,19.7833453610197,0.225391551544859,0.303285409545655
01:47:30,|,0.392890427127141,17.3364781860028,14.4018489348222,0.259568290152104,0.416613174263523
01:52:30,|,0.438407453332698,24.6255453817207,20.9765760684556,0.182737069585485,0.286033334535599
01:57:30,|,0.353996723129341,25.7167713031697,23.8625421234869,0.174983085821716,0.251440100931009
02:02:30,|,0.329563130888659,20.4566556400877,20.0461621749788,0.219977306123373,0.29930916190477
02:07:30,|,0.307921888341078,14.2910920443824,18.4091548555377,0.314881465043036,0.325924793782434
02:12:30,|,0.384767914563649,18.3091853262794,17.5785669195476,0.245778275756546,0.341324752322552
02:17:30,|,0.231055958567648,37.3796431661293,35.9437853633581,0.120386381967326,0.16692732663924
02:22:30,|,0.340914439878748,31.2484812024873,24.9802762919003,0.144006998959098,0.240189497101177
02:27:30,|,0.317694426662915,26.8192198792781,34.0578284152573,0.167790115456599,0.176170950386024
02:32:30,|,0.327228304916093,17.3443142454056,20.1074655242783,0.259451018721713,0.298396632472424
02:37:30,|,0.372820057071678,13.4573802399466,18.8589343212379,0.33438900586626,0.318151593181124
02:42:30,|,0.308886146652535,16.1820228405755,18.3847976292562,0.278086370556622,0.32635659749945
02:47:30,|,0.286541413983635,27.0038422267388,23.5030437329427,0.166642952592286,0.255286084141952
02:52:30,|,0.380997394746988,23.4063932993226,21.4925938137463,0.192255164751514,0.279165932785763
02:57:30,|,0.300274129000152,22.9354321379296,23.9213489756979,0.196202974198951,0.25082197521952
03:02:30,|,0.389648919693927,17.9009546860178,20.1738614421508,0.251383240666761,0.297414553837658
03:07:30,|,0.286090759564288,46.6328122616907,39.1252996906972,0.0964985764690154,0.153353457927036
03:12:30,|,0.367871330128947,38.0694442955833,32.4102228121145,0.118205035121095,0.185126774190435
03:17:30,|,0.300772169873796,19.7211925154326,18.841003388684,0.228180927521425,0.31845437720178
03:22:30,|,0.320131533460041,16.6508690554569,14.5568063846415,0.270256164108458,0.412178319987166
03:27:30,|,0.325006204547507,17.3520852731738,22.9181741740098,0.259334825132342,0.261800959991144
03:32:30,|,0.362438528076419,12.2306893596651,16.1517992573708,0.36792693099052,0.371475642087486
03:37:30,|,0.26669834146572,24.9354369697452,29.8054251189542,0.180466057421009,0.201305633992934
03:42:30,|,0.2469046278738,23.092622280864,15.8518358939016,0.194867431912615,0.378505053935631
03:47:30,|,0.280244811338952,24.8304820899401,25.8167119825842,0.181228861513854,0.232407597220265
03:52:30,|,0.312554589198126,24.3017017202849,34.8958326089935,0.185172217641195,0.171940302076462
03:57:30,|,0.313031309231826,33.7488346710495,33.6061716371507,0.133337937260992,0.178538634652665
04:02:30,|,0.395234328258054,24.3667849139566,19.0626376186635,0.184677626362702,0.314751826060295
04:07:30,|,0.250444672136483,41.8575131077339,44.5347205291029,0.10750758145659,0.13472634224973
04:12:30,|,0.354368444539168,21.3889609932356,24.4260297387797,0.210388901144995,0.245639592850989
04:17:30,|,0.300658848106299,38.2579222723601,58.1746802336311,0.117622697018523,0.103137653286685
04:22:30,|,0.352965569026329,25.8831455947694,22.2480948310085,0.173858311908943,0.269686013367645
04:27:30,|,0.302929461731475,37.4207661715623,44.4553449195503,0.120254085107957,0.134966897925503
04:32:30,|,0.286272292045292,43.0918605239942,51.8961715881409,0.104428074009344,0.115615464809568
04:37:30,|,0.348647280419648,28.5114337241847,36.2589843714883,0.157831417512438,0.165476228967902
04:42:30,|,0.285726210660302,24.7472124951951,20.91830384231,0.181838661662347,0.286830139060521
04:47:30,|,0.482043505363788,23.2582150488347,25.9401183015502,0.193480023748661,0.231301952067098
04:52:30,|,0.302899857068341,22.1944776447706,25.3001310601658,0.202753138506969,0.237152921687698
04:57:30,|,0.251144399442033,71.665947222184,78.5443964539086,0.0627913280215047,0.076389917943044
05:02:30,|,0.260596075314405,34.6540303417433,31.8409387773458,0.129855025681657,0.188436655148776
05:07:30,|,0.227138083007153,50.5949129134882,53.4663861055567,0.0889417481100227,0.112220040235269
05:12:30,|,0.370701007950972,26.0684738084669,34.3489069204833,0.1726223035941,0.174678047656358
05:17:30,|,0.344591004274973,26.012631709005,23.1973102663626,0.172992877089103,0.25865067678559
05:22:30,|,0.38062051040211,23.5281958586181,22.9663193168578,0.191259883547412,0.2612521369759
05:27:30,|,0.343600284835519,21.9643663259608,29.4977200345782,0.20487729685519,0.203405551105868
05:32:30,|,0.269122316370349,28.8315158936157,30.074382275175,0.156079202238424,0.19950534461859
05:37:30,|,0.340613579606805,34.3637994914902,41.8250474122819,0.130951759310386,0.143454708869932
05:42:30,|,0.261820173486447,27.383618408707,29.8431638795722,0.16433182543068,0.201051068988936
05:47:30,|,0.224704663512496,32.18931910323,22.3719280206726,0.139797924447195,0.268193246217123
05:52:30,|,0.275215580802026,39.9688784495712,48.1216256964906,0.112587597514843,0.124684066948253
05:57:30,|,0.182399896369731,50.4617831452156,40.8714641434992,0.0891763968595837,0.146801689778817
06:02:30,|,0.353533031385825,21.6325561796179,31.0898229867705,0.208019799538987,0.19298919786559
06:07:30,|,0.27720622116283,35.2860993087034,42.1378368427646,0.127528972829538,0.142389843654973
06:12:30,|,0.328288402545366,34.7999398631133,38.723145622761,0.129310568285488,0.154946089825752
06:17:30,|,0.404745304918779,29.8595359256612,37.2433412211084,0.15070562420003,0.161102624073894
06:22:30,|,0.374115208124216,34.8725089018807,28.7785285107018,0.129041475411518,0.208488769596708
06:27:30,|,0.435307293920705,28.2903267395925,26.318812968687,0.159064970914677,0.227973807448632
06:32:30,|,0.460268834350043,23.1091809636046,27.7059698392138,0.194727801348182,0.216559825727806
06:37:30,|,0.362802803323357,19.5751012608043,16.6643125973751,0.229883868289891,0.36005085507968
06:42:30,|,0.318691834770419,26.2406341044595,27.9187771412068,0.171489758291902,0.214909126200384
06:47:30,|,0.324364508866421,33.3407910446597,38.9021663095716,0.134969803025138,0.154233056129929
06:52:30,|,0.261978478509468,23.8558425015646,19.1477051722567,0.188633036108654,0.313353477402267
06:57:30,|,0.439255449105125,26.1081149744618,29.9621972195674,0.172360203116991,0.200252336503598
