CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
22:12:30,|,-0.275667482521972,-615.577029500201,-557.978259965195,-0.00974695239176081,-0.0179218451998896
22:17:30,|,-0.257743379130391,-1028.81135758497,-790.055265863437,-0.00583197294213818,-0.012657342381069
22:22:30,|,-0.0978926930962048,-2450.38769693881,-1232.23712527167,-0.00244859211768636,-0.00811532114632182
22:27:30,|,-0.115740849306646,-2151.53041715089,-1297.29688621456,-0.00278871260762623,-0.00770833577592207
22:32:30,|,-0.0810649649550999,-4429.66096170939,-1664.6984137327,-0.00135450546934965,-0.00600709408833838
22:37:30,|,-0.099921272444054,-1549.24153649738,-1674.37132365642,-0.00387286285492007,-0.0059723908661804
22:42:30,|,-0.352183283530528,-2736.44638309301,-1359.44567344267,-0.00219262472565539,-0.0073559394062993
22:47:30,|,-0.1795958608725,-12088.2643825554,-2129.01447606598,-0.000496349170577258,-0.0046970089270967
22:52:30,|,-0.490803856715343,-1544.44658630709,-562.018295217602,-0.00388488669870192,-0.0177930150763654
22:57:30,|,-0.216908914266203,-828.979597098726,-743.968756794316,-0.00723781383884342,-0.0134414246682737
23:02:30,|,-0.683131972759971,-413.575376997206,-310.522237651039,-0.0145076335142663,-0.0322038127628008
23:07:30,|,-0.126653312290552,-970.485849829234,-930.651557677964,-0.00618247035858972,-0.0107451601165861
23:12:30,|,-0.24174557928992,2572.12724321165,-3193.7959328682,0.00233269952559119,-0.00313107042847896
23:17:30,|,-0.251959267035262,316.724332292772,1019.67513561186,0.0189439186960026,0.009807045058522
23:22:30,|,-0.144124632213001,752.00045776971,1225.08581877364,0.00797871854731958,0.00816269345931245
23:27:30,|,-0.196587512272555,1273.44792450549,-2210934.88953742,0.00471161787187327,-4.52297353817246e-06
23:32:30,|,-0.183289511560284,8988.84016861253,-2716.31509201342,0.000667494347151811,-0.0036814580272378
23:37:30,|,-0.354159693390405,3585.75242224932,-2840.93786279871,0.00167328897633045,-0.00351996435083893
23:42:30,|,-0.309276470498654,-1235.94852010554,-535.464038188721,-0.00485457112686835,-0.0186753904778112
23:47:30,|,-0.243943424168155,-781.872261552976,-869.090953564668,-0.00767388778837433,-0.01150627556182
23:52:30,|,-0.156589149228486,-1426.86056194924,-808.167661353043,-0.00420503597899108,-0.0123736700665032
