CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
21:52:30,|,0.432316948256839,230.363305282089,172.621577504185,0.0195343611452769,0.0347581112787279
21:57:30,|,0.270035995761232,193.530220763271,156.516113292171,0.0232521824356542,0.0383347111923212
22:02:30,|,0.132560740137264,196.334454195325,239.136876744235,0.0229200728850329,0.0250902331823009
22:07:30,|,0.368913720884032,316.856694829731,405.81406457095,0.0142020038504099,0.0147850962394405
22:12:30,|,0.142924965275586,423.042445297606,371.218424266604,0.010637230495475,0.0161629908640819
22:17:30,|,0.160575166258523,558.49453594949,427.615493706074,0.00805737515828979,0.014031297014051
22:22:30,|,0.113043218677835,536.615372969176,474.740408951573,0.00838589467741262,0.0126384859743676
22:27:30,|,0.0938462777867413,367.457493839558,380.899870680815,0.0122463144049114,0.0157521712708269
22:32:30,|,0.0987212845348691,491.719059387678,517.949158864732,0.00915156716846344,0.011584148554563
22:37:30,|,0.178122479237074,291.55209622254,377.213396993323,0.0154346343528437,0.0159061158692256
22:42:30,|,0.14390376256439,529.153574905692,497.517904831096,0.00850414740333562,0.0120598674776076
22:47:30,|,0.103100385005241,318.503036245808,422.882992458098,0.0141285937272104,0.0141883218455387
22:52:30,|,0.113957305572943,415.138118433717,487.644427692294,0.0108397658518522,0.0123040470869197
22:57:30,|,0.222937776052003,363.240533872926,309.930420097591,0.0123884852607728,0.0193591839036346
23:02:30,|,0.222681921558904,393.398801965802,464.822000169532,0.011438774031628,0.0129081669925512
23:07:30,|,0.103395808467101,354.257617126134,381.488722849596,0.0127026203035679,0.0157278567900565
23:12:30,|,0.129472267614098,391.196242064067,507.479600615472,0.0115031779862114,0.011823135339279
23:17:30,|,0.209502417762033,545.568829874391,589.378177694132,0.00824827181024263,0.0101802208277786
23:22:30,|,0.314991075173041,392.451724251754,405.017398726426,0.0114663784662424,0.0148141784004019
23:27:30,|,0.242659882518623,509.780813247357,463.997625674114,0.00882732320060171,0.0129311006522565
23:32:30,|,0.194368335447052,202.831250404797,232.201236121112,0.0221859303781799,0.0258396557237555
23:37:30,|,0.264331509721972,329.351469987476,385.623318209185,0.0136632151669799,0.0155592250693337
23:42:30,|,0.154989789761075,488.814413352442,552.2529599195,0.00920594785480565,0.0108645864041627
23:47:30,|,0.45045801412448,540.07636852165,571.246105101069,0.00833215497341207,0.0105033538897188
23:52:30,|,0.20733349970067,450.204729520089,466.525133593544,0.00999545252400374,0.0128610434207119
23:57:30,|,0.224750477193144,474.423498749404,474.495607378551,0.00948519626844401,0.0126450064167048
00:02:30,|,0.201428028609198,550.061669218391,582.475901997375,0.00818090089133873,0.0103008553305387
00:07:30,|,0.227623521828887,374.447943786765,351.373729581892,0.0120176918438697,0.0170758354847402
00:12:30,|,0.246934576476501,439.693012628034,440.089207298456,0.0102344132627981,0.013633599507772
00:17:30,|,0.127223537368328,704.655608422228,586.625900484985,0.00638609832408176,0.01022798344744
00:22:30,|,0.214660918098692,563.620979082616,589.042815382766,0.00798408889485355,0.0101860167772374
00:27:30,|,0.263002007705217,484.282449206987,585.371440349889,0.00929209804602408,0.0102499021756403
00:32:30,|,0.251612017954849,512.703765195954,386.864546361881,0.00877699815268591,0.0155093043713225
00:37:30,|,0.256028451014148,559.648399498332,239.96863604141,0.00804076274323985,0.0250032675060278
00:42:30,|,0.234275005169185,279.197614401134,345.869838033252,0.0161176162255265,0.017347566454821
00:47:30,|,0.624492950175674,318.334197122016,210.751702349817,0.014136087296569,0.0284695209248696
00:52:30,|,0.160617881099501,558.138463952122,422.130110794447,0.00806251546997129,0.0142136271414234
00:57:30,|,0.267094932726639,410.966082341323,350.969827807139,0.0109498087393562,0.0170954866333896
01:02:30,|,0.278175626805992,238.695655120937,251.322559350188,0.018852458783634,0.0238737024464235
01:07:30,|,0.225534061021285,667.024985210499,618.924171997818,0.00674637397365242,0.00969424086416381
01:12:30,|,0.272149072807906,482.474190892947,564.068576935375,0.009326923771138,0.0106370045156538
01:17:30,|,0.416104064584976,392.64492306861,441.428270147705,0.0114607364965564,0.0135922422865947
01:22:30,|,0.288350366852139,548.464857275885,687.791963671076,0.00820471893559525,0.00872356805097739
01:27:30,|,0.348264456328752,367.543313169684,520.221511706933,0.0122434549582527,0.0115335484307694
01:32:30,|,0.210899560153302,267.647203101201,262.670627960557,0.0168131777498848,0.0228422951077003
01:37:30,|,0.246078972161474,336.340950829573,295.330234939793,0.0133792807236256,0.0203162402292579
01:42:30,|,0.221213729245081,490.753243695972,603.156190448894,0.00916957770082067,0.00994767208728232
01:47:30,|,0.531188260085066,243.996848546243,202.242194105155,0.0184428611550167,0.0296673996568704
01:52:30,|,0.166341233483605,326.466798199752,426.902090308966,0.0137839438032122,0.0140547449548855
01:57:30,|,0.438764782748163,215.090884481165,295.785832946226,0.0209213886997338,0.0202849471870777
02:02:30,|,0.412997702873522,292.488814002901,186.273235347457,0.0153852037567337,0.0322107466958855
02:07:30,|,0.174646058689664,614.223949076287,474.265633590595,0.00732631804208776,0.0126511380438319
02:12:30,|,0.264408305259756,342.865427692794,271.228202977619,0.0131246828537988,0.022121593308256
02:17:30,|,0.338081287562329,496.578448946639,588.179864613658,0.0090620122752922,0.0102009612381768
02:22:30,|,0.289624028653405,662.503225760397,615.635966145772,0.0067924197574058,0.00974601928728007
02:27:30,|,0.223347586623076,393.949715816455,478.918966850057,0.0114227776270223,0.0125282154504407
02:32:30,|,0.278190371308911,274.900520509466,301.529646608214,0.0163695579464901,0.019898540881441
02:37:30,|,0.575444991899476,287.553594606644,301.68094424602,0.0156492566408559,0.0198885614568583
02:42:30,|,0.828533088124765,301.851230756834,299.439517867125,0.0149080061350657,0.0200374354151294
02:47:30,|,0.864343661432409,332.843617821947,227.772657649168,0.0135198626593683,0.0263420555475171
02:52:30,|,1.22030925318611,250.800485247728,104.325054706352,0.0179425490168216,0.0575125507184102
02:57:30,|,1.13642628608954,143.53374881054,183.631693897603,0.0313515116639214,0.0326740982052135
03:02:30,|,0.653908146014177,284.569856746942,191.924078085441,0.0158133403567114,0.0312623619707002
03:07:30,|,1.30860252634518,247.660267393813,182.280846279561,0.0181700522548673,0.0329162395416899
03:12:30,|,1.3850209382323,149.598681786486,183.413325908561,0.0300804789605206,0.0327129992887825
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
