CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
00:37:30,|,-0.016340170812665,65.9614156309717,-1289.70464089247,0.0454811342555749,-0.00348917097552352
00:42:30,|,-0.00396121990518156,243.982350364874,-1267.89552225234,0.0122959713910187,-0.00354918833691124
00:47:30,|,-0.0126299620928242,167.277621599392,-1376.0253600213,0.0179342578601734,-0.0032702885649799
00:52:30,|,-0.0665435001040546,16.3181340925974,-1787.30782171683,0.183844548829938,-0.00251775320698672
00:57:30,|,-0.0310910940066272,77.1347597728625,-1627.01979515999,0.0388929713249131,-0.00276579302439127
01:02:30,|,-0.116025260494136,196.731348336563,-2512.68562312986,0.0152492219738548,-0.00179091246377041
01:07:30,|,-0.0910525274750676,97.9871220177664,-1923.38074492898,0.0306162681199684,-0.00233963036796761
01:12:30,|,-0.0326655213209216,26.5195394859651,-1918.35638936829,0.113124136321737,-0.00234575807964538
01:17:30,|,-0.0269795988481311,22.7693292483324,-4247.63417044124,0.131756186898642,-0.00105941326852368
01:22:30,|,-0.0272096725141577,114.366792162182,-1761.57159008395,0.0262313906273224,-0.00255453711068624
01:27:30,|,-0.0267811178164788,29.3554412534532,-1986.39220185459,0.102195704506642,-0.00226541364580397
01:32:30,|,-0.0535622516734852,117.497152997253,-2574.85316372421,0.0255325335420693,-0.00174767247445338
01:37:30,|,-0.0427197998818419,50.7510695566419,-3764.18019405666,0.0591120547056015,-0.0011954794319106
01:42:30,|,-0.0511143539764465,17.1943339976088,-5352.34626729701,0.174476080342351,-0.00084075277929889
01:47:30,|,-0.114344899140583,42.2416101567225,-21405.6456190417,0.0710200200434966,-0.000210224913561914
01:52:30,|,-0.0323780678694158,65.8912388456288,122299.677042466,0.0455295734692203,3.67948641306507e-05
01:57:30,|,-0.140666469675502,84.7580774661054,-8264.76410706762,0.0353948566282629,-0.000544480149911577
02:02:30,|,-0.0945678498127631,26.5713660934577,-3646.32261904732,0.112903491278856,-0.00123412009033247
02:07:30,|,-0.295337627369914,70.2513760288192,-2844.34110351708,0.0427037898698142,-0.00158208872854091
02:12:30,|,-0.120695039175487,80.4820350867472,-3533.41961782151,0.037275399370387,-0.00127355380530049
02:17:30,|,-0.0442052046201111,61.2533380517704,-7342.55041630607,0.0489769226530062,-0.00061286606762775
02:22:30,|,-0.0343517368821715,16.1373807960896,-16855.3550856616,0.185903774466731,-0.000266977466634805
02:27:30,|,-0.00887305970514324,19.8264353403171,-1861.53033961737,0.151313130600915,-0.00241736591890571
02:32:30,|,-0.0165327026672034,197.552956083732,-1198.91822519861,0.0151858016173064,-0.00375338359649554
02:37:30,|,-0.00163410938076183,21.4972368224646,-301.055192731196,0.139552819033235,-0.014947425284964
02:42:30,|,-0.0483177578148428,28.0166034573261,-248.323046720055,0.107079361157019,-0.0181215560111625
02:47:30,|,-0.011946876160755,84.6414973863255,-444.536605489291,0.0354436073632681,-0.0101229008914732
02:52:30,|,-0.0193155473833566,56.2697674691879,-464.401892752774,0.0533145974282324,-0.00968988298761217
02:57:30,|,-0.128365377106656,69.2943450435588,-449.114863232999,0.0432935760936074,-0.0100197084719181
03:02:30,|,0.00845703359954855,80.5383109943843,-425.142416054161,0.037249353294846,-0.0105846884010433
03:07:30,|,0.0147637920230062,336.566560297604,-410.492894709327,0.0089135414919037,-0.010962430916585
03:12:30,|,0.0421253261121612,463.246492682272,-456.071844445272,0.00647603392014803,-0.00986686649221555
03:17:30,|,0.0159396614667367,583.913554122546,-1825.71841242394,0.0051377468099848,-0.00246478316118065
03:22:30,|,0.0131706030486238,3400.37706058942,-1164.05677189493,0.000882255098933052,-0.00386579083481863
03:27:30,|,1.32561570828532e-05,-1213.25149631007,-323.790662284694,-0.00247269425104693,-0.0138978683580546
03:32:30,|,0.000890059950907266,4875.80271215119,-572.471748359845,0.000615283303510943,-0.00786064991485201
03:37:30,|,-0.0202363332160788,4115.54184051672,17138.552412183,0.000728944113862621,0.000262565932744773
03:42:30,|,-0.0565652931767459,1103.29523003165,-3324.50292589928,0.00271912713690781,-0.00135358581427109
03:47:30,|,-0.00490354809184449,427.754359956209,-6616.07931914411,0.00701337094566873,-0.000680161132134392
03:52:30,|,0.0164433933751658,-5607.29777370574,-658.15563764163,-0.000535017065451362,-0.00683728854184834
03:57:30,|,0.00473347076765499,-1464.95744453126,-380.593935938639,-0.00204784105586078,-0.011823625063552
04:02:30,|,0.0341847125905815,-1331.83325981932,-1528.10071150155,-0.00225253422519797,-0.00294483208215915
04:07:30,|,0.027452000461479,-1177.44774769651,-1596.12247159997,-0.00254788376458236,-0.00281933252621221
04:12:30,|,0.0201525974121313,-876.976178787864,-1341.73179859162,-0.00342084548310825,-0.0033538744514541
04:17:30,|,0.00998523767527612,-921.203499161146,-1253.91843339058,-0.00325660942748461,-0.00358875017718023
04:22:30,|,0.00548882527324618,-997.530572489664,-1428.76666749145,-0.00300742662203577,-0.0031495695570088
04:27:30,|,0.00478329496442638,-890.528268934368,-1377.26969851524,-0.00336878693765655,-0.00326733391786025
04:32:30,|,0.00293118047129241,-789.314008309985,-1956.631142177,-0.00380076872881473,-0.00229987139783188
04:37:30,|,0.00215964769749067,-693.651761847683,-3225.12481146016,-0.00432493675502083,-0.00139529483758573
04:42:30,|,0.0016217551442261,-884.195520079941,-1622.79369659586,-0.0033929147251603,-0.00277299573534187
04:47:30,|,0.00229352730902317,-951.947838716298,-1776.6760398851,-0.00315143317521,-0.00253281965815839
04:52:30,|,0.00325993743124416,-990.175679370354,-4834.07802553201,-0.00302976538659047,-0.000930891056419132
04:57:30,|,0.00171039801962701,-732.47373939664,2038.18215508128,-0.00409570997380901,0.00220784976886452
05:02:30,|,-0.00113508314928931,-757.330196270219,788.3115884498,-0.00396128401425788,0.0057084027000658
05:07:30,|,-0.351409184454035,-790.239713424837,-33421.6300512265,-0.00379631642023941,-0.000134643343041698
05:12:30,|,-0.347816716327431,-786.064890319945,-53242.0622817154,-0.00381647881357344,-8.45196411849998e-05
05:17:30,|,-0.0879423525343235,-870.911922606364,-4012.51136268922,-0.00344466520910857,-0.00112149215123569
05:22:30,|,-0.0453339084562872,-726.335562259927,-1756.298763518,-0.0041303223411859,-0.0025622064386051
05:27:30,|,-0.0250573552281096,-903.757633472997,-1150.72121158981,-0.00331947403694005,-0.00391059098822287
05:32:30,|,-0.0143585180389436,-970.010854098779,-1081.71486656496,-0.00309274889793604,-0.00416006115760429
05:37:30,|,-0.00597075527228404,-615.979581946594,-864.169441027054,-0.00487029130173361,-0.00520731211537845
05:42:30,|,-0.00498867364753455,-980.263927488511,-1117.4838544154,-0.00306040028187731,-0.00402690381809064
05:47:30,|,-0.00654295973514228,-846.397474970097,13.2712649185519,-0.00354443401441621,0.339078454662558
05:52:30,|,-0.0179883327446036,-958.00432836591,-6599.45026456943,-0.00313150985979069,-0.000681874977399136
05:57:30,|,-0.0411448545650803,-799.809502718833,-944.884470258629,-0.00375089316868823,-0.00476248699353508
06:02:30,|,-0.0586228063659077,-822.527727333392,-1017.77621912769,-0.00364729345930489,-0.00442140415096045
06:07:30,|,-0.0281047609016331,-789.615277260215,-1065.27255166272,-0.00379931858766628,-0.00422427104967289
06:12:30,|,-0.0218358182392344,-831.648421554991,-981.305008071264,-0.00360729356570015,-0.00458573018886825
06:17:30,|,-0.022647439125032,-732.511774583321,-926.801332260823,-0.00409549730679279,-0.00485540950725953
06:22:30,|,-0.0194495712895532,-983.927025066095,-1010.41991010892,-0.00304900660676383,-0.00445359395136513
06:27:30,|,-0.0207810864849493,-712.372341064468,-843.95065259928,-0.00421128085281529,-0.00533206531227918
06:32:30,|,-0.0187801198782239,-921.007544606711,-1028.96673204468,-0.00325730230720429,-0.00437331923361405
06:37:30,|,-0.0197258230258641,-736.719096165248,-945.031777192522,-0.00407210837294096,-0.00476174464034267
06:42:30,|,-0.0220744382645036,-847.636210877169,-878.211032702875,-0.00353925417709028,-0.00512405314033726
06:47:30,|,-0.0210968099263629,-705.811207903355,-689.473284841538,-0.0042504283955927,-0.00652672133777342
06:52:30,|,-0.0226277143393955,-805.461921347517,-860.251200765484,-0.00372457085864603,-0.00523103018745656
06:57:30,|,-0.0292341639147183,-722.032545898281,-785.492365887406,-0.00415493735987717,-0.0057288908147645
07:02:30,|,-0.0247288773589631,-851.061014840637,-861.6818514677,-0.0035250116591955,-0.00522234510606805
07:07:30,|,-0.0257302909699197,-727.168348983186,-732.756532104817,-0.00412559210559008,-0.00614119397485808
07:12:30,|,-0.0281556565187978,-774.927216526988,-844.896226539552,-0.00387133131475906,-0.00532609787882553
07:17:30,|,-0.0239848438278559,-624.868472980392,-717.643148036998,-0.00480101034012983,-0.00627052597423811
07:22:30,|,-0.0329990309869897,-699.18792510436,-862.945682581005,-0.00429069194745064,-0.00521469669625189
07:27:30,|,-0.0422277161244375,-950.19682791621,-971.710032234832,-0.00315724059674986,-0.00463101115633279
07:32:30,|,-0.0307139196445261,-578.262459009257,-700.471983124713,-0.0051879556648722,-0.00642423981031488
07:37:30,|,-0.0314667051829671,-735.355842784568,-879.591620661404,-0.00407965752830618,-0.00511601053749949
07:42:30,|,-0.0306339379198521,-907.008990609032,-868.815806465171,-0.00330757471101315,-0.00517946377875941
07:47:30,|,-0.0423237195752676,-786.298604923776,-757.994731899828,-0.00381534442667722,-0.00593671672192399
07:52:30,|,-0.0532139226145237,-619.856326820123,-700.989512855012,-0.00483983121603367,-0.00641949689328769
07:57:30,|,-0.0320198770495878,-691.616297559583,-692.527394227475,-0.00433766527854493,-0.00649793789748898
08:02:30,|,-0.0535106877586973,-655.6117014421,-802.837285646881,-0.00457587927945936,-0.00560512083886855
08:07:30,|,-0.0536023161631231,-690.47527319167,-682.877313782335,-0.00434483335823559,-0.00658976350389399
08:12:30,|,-0.04070706950249,-658.298223353743,-726.827258556564,-0.00455720506842067,-0.00619129228716151
08:17:30,|,-0.0556866627282004,-625.858561325468,-573.019414603555,-0.00479341529441809,-0.00785313705838979
08:22:30,|,-0.0530809729210671,-650.98803924003,-525.838512248221,-0.00460837960018778,-0.00855776040587111
08:27:30,|,-0.0426106947932252,-615.218978569888,-706.272725201568,-0.00487631250741594,-0.00637147639917103
08:32:30,|,-0.0486281365886391,-600.096240270509,-698.996025870028,-0.00499919812636665,-0.00643780484216477
08:37:30,|,-0.0579386670352329,-543.068070616979,-681.689253918562,-0.00552416936718762,-0.00660124825810675
08:42:30,|,-0.0471916341523602,-607.977798973088,-669.071375125214,-0.0049343907048369,-0.00672573983479393
08:47:30,|,-0.0451470310453581,-582.60035389921,-560.780463256559,-0.00514932745907497,-0.00802453062267477
08:52:30,|,-0.0466522225329653,-537.547555770795,-633.941450059279,-0.00558090157381195,-0.00709844734017504
08:57:30,|,-0.0521532714845894,-801.22030740657,-662.121789139824,-0.00374428852123151,-0.00679633274997043
09:02:30,|,-0.0586846214861874,-870.762818481313,-819.546252114854,-0.00344525505261268,-0.00549084324208386
09:07:30,|,-0.0397028614567595,-842.075970405828,-925.86959276731,-0.00356262392638302,-0.00486029569947324
09:12:30,|,-0.0433579253678561,-687.676376191685,-705.927620654341,-0.00436251717212367,-0.00637459120218139
09:17:30,|,-0.0426634475871979,-684.962438573957,-781.694476684016,-0.00437980220673966,-0.00575672482564954
09:22:30,|,-0.0507878647651264,-634.398368632552,-642.032021774321,-0.00472888984009608,-0.00700899619860671
09:27:30,|,-0.0403158281523403,-675.088162829012,-771.09648345081,-0.00444386402426055,-0.00583584557390485
09:32:30,|,-0.0511312887672381,-638.078158728783,-775.9815939077,-0.00470161838163647,-0.00579910662228318
09:37:30,|,-0.0554012098304659,-681.735531151885,-603.103302366826,-0.00440053343696358,-0.00746140832315152
09:42:30,|,-0.0732511308974974,-481.144307982036,-533.85246869477,-0.00623513559285837,-0.00842929510282526
09:47:30,|,-0.0545285768519568,-633.007681034388,-686.105310541097,-0.00473927898488964,-0.00655875990298206
09:52:30,|,-0.0572228718371834,-523.076438984053,-576.691362325038,-0.00573529942550416,-0.00780313404011709
09:57:30,|,-0.0588124361915789,-685.500444665579,-554.565021256162,-0.00437636477604847,-0.00811446778559332
10:02:30,|,-0.0481261788141646,-673.103208137982,-722.370205564913,-0.00445696880319283,-0.00622949280761224
10:07:30,|,-0.0679399845445792,-499.508841900209,-587.85273221407,-0.00600589969256106,-0.00765497845532051
10:12:30,|,-0.0724997185042974,-624.607474546174,-596.342824085622,-0.00480301648996393,-0.00754599505225856
10:17:30,|,-0.0579911677236858,-659.985002808298,-674.10382146025,-0.00454555783424581,-0.00667552957977906
10:22:30,|,-0.0735535521308904,-710.145353439783,-657.919191751777,-0.00422448726231705,-0.00683974575664572
10:27:30,|,-0.0683251676855687,-529.712473583342,-597.41349818533,-0.00566344979514249,-0.00753247125093248
10:32:30,|,-0.0528723166769936,-854.526068170684,-767.072280620273,-0.0035107179426629,-0.00586646149742394
10:37:30,|,-0.048902505687964,-711.287157836777,-721.810540223665,-0.00421770584066756,-0.00623432292718475
10:42:30,|,-0.0507752093886064,-740.376406293668,-784.192732930254,-0.00405199297883901,-0.00573838523494737
10:47:30,|,-0.0923996624400444,-492.900259028031,-465.670627051621,-0.00608642406866617,-0.00966348259603919
10:52:30,|,-0.0652222642005131,-601.800903992632,-561.211722780984,-0.00498503737714015,-0.00801836422393506
10:57:30,|,-0.0615614398226047,-582.880573380081,-627.351648808444,-0.00514685192303326,-0.0071730105572322
11:02:30,|,-0.0605320014762599,-635.255273729642,-584.292943046224,-0.00472251097167085,-0.0077016162073414
11:07:30,|,-0.0782227408987926,-514.632765701311,-495.437719865875,-0.00582939952513862,-0.00908287726097691
11:12:30,|,-0.0754339682853097,-566.820682903574,-556.934496024786,-0.00529267913201811,-0.00807994482676062
11:17:30,|,-0.0613482882569812,-474.061683927528,-508.369932435593,-0.00632829039281441,-0.00885182170086371
11:22:30,|,-0.0630154011553393,-610.677367032415,-618.720065224914,-0.00491257767514537,-0.00727307914018302
11:27:30,|,-0.0629154738064204,-582.051732350916,-546.005674302716,-0.00515418103453271,-0.00824167259021033
11:32:30,|,-0.0591947417758878,-626.275555435961,-705.750150898795,-0.0047902236866193,-0.00637619417334748
11:37:30,|,-0.0857763652813317,-488.829662538353,-505.44596720898,-0.00613710711502623,-0.0089030287942518
11:42:30,|,-0.0766633044776587,-528.073455172985,-550.192249440949,-0.00568102783923738,-0.00817895927209527
11:47:30,|,-0.0620928116991353,-610.425717881529,-577.659271319886,-0.00491460289453636,-0.00779005933674016
11:52:30,|,-0.0727112597586597,-530.531086883908,-521.126792611305,-0.00565471105118571,-0.00863513460409708
11:57:30,|,-0.0523811771047625,-620.837017551743,-499.530594213113,-0.00483218608940303,-0.00900845724392245
12:02:30,|,-0.0545840805734856,-668.028706794358,-663.377068526215,-0.00449082497426791,-0.00678347234702788
12:07:30,|,-0.0654096438954183,-495.210298867489,-562.530148807022,-0.00605803232861026,-0.00799957123994742
12:12:30,|,-0.0715263437733033,-448.878066716486,-479.771324171108,-0.00668332944388396,-0.00937946845358998
12:17:30,|,-0.0559456311086745,-487.606417342161,-461.733071361902,-0.00615250311173581,-0.00974589060022721
12:22:30,|,-0.0572217161766721,-481.276063380207,-428.009656015627,-0.00623342864577498,-0.0105137814924337
12:27:30,|,-0.069932826867633,-574.386461219925,-561.425927635749,-0.00522296433246072,-0.00801530492001001
12:32:30,|,-0.0647739717800015,-426.091659404047,-401.050361171482,-0.00704073861524525,-0.0112205359617564
12:37:30,|,-0.0937630882032503,-418.467033827323,-400.425074336835,-0.00716902350123457,-0.0112380574754283
12:42:30,|,-0.102127824230741,-333.48442836538,-293.258448922769,-0.00899592228250331,-0.0153448264373283
12:47:30,|,-0.0934150324530421,-354.807354611262,-364.147173072976,-0.00845529260036588,-0.0123576409011369
12:52:30,|,-0.0891725033485808,-400.318594413462,-405.139235520482,-0.00749403110888599,-0.0111072925193702
12:57:30,|,-0.0916448086876182,-283.263724238435,-321.103694357806,-0.0105908372420987,-0.0140141645177886
13:02:30,|,-0.0759574315614309,-337.508599890997,-366.122001077728,-0.00888866239547344,-0.0122909849360423
13:07:30,|,-0.0922369236177418,-367.758967171882,-406.719919294831,-0.0081575169276508,-0.0110641249334482
13:12:30,|,-0.0771124790602731,-360.906512307584,-392.921754201231,-0.00831240195921773,-0.0114526618897649
13:17:30,|,-0.0944301626084029,-384.274775906853,-453.459405416278,-0.00780691366723271,-0.00992371080244542
13:22:30,|,-0.0846607388074496,-466.5600500534,-506.792301789808,-0.00643004046243702,-0.00887937718096273
13:27:30,|,-0.0758091980429618,-413.727710323941,-417.86407644128,-0.00725114592312673,-0.0107690520762733
13:32:30,|,-0.122790317510294,-328.749966104403,-405.217850382476,-0.00912547622604857,-0.0111051376333805
13:37:30,|,-0.108923703734814,-299.729275852897,-310.02653888763,-0.0100090322890993,-0.0145148864227751
13:42:30,|,-0.104685276064203,-345.730981522413,-389.492113444557,-0.00867726689343724,-0.0115535073616852
13:47:30,|,-0.0932514282129298,-371.915778560654,-321.430368099563,-0.0080663423628066,-0.0139999217454342
13:52:30,|,-0.127270333569757,-338.442297902685,-291.80986446699,-0.00886414026435495,-0.0154210002743381
13:57:30,|,-0.142225927783092,-273.978147888481,-308.234852021863,-0.0109497783787527,-0.0145992575806477
14:02:30,|,-0.0899795489054733,-242.232592744147,-284.477010027854,-0.0123847908574743,-0.0158185014654063
14:07:30,|,-0.116301510211867,-260.125454516833,-294.558635210687,-0.0115328967154418,-0.0152770941404631
14:12:30,|,-0.118691004133709,-358.511028969186,-448.81830411354,-0.00836794340365425,-0.0100263290484285
14:17:30,|,-0.125156347228045,-273.416129770554,-308.135224115772,-0.0109722860992786,-0.0146039778896205
14:22:30,|,-0.165652621335813,-257.858796041561,-277.713587867968,-0.0116342744403277,-0.0162037444208146
14:27:30,|,-0.125098943632688,-407.277601612431,-336.389110562939,-0.00736598327068039,-0.0133773652555796
14:32:30,|,-0.113372811809388,-316.663744316891,-269.992817915834,-0.00947377163897185,-0.0166671100169887
14:37:30,|,-0.117843934386974,-370.446632888925,-320.758490551316,-0.00809833248207582,-0.0140292467153884
14:42:30,|,-0.115927928136041,-366.92419339126,-328.268364082574,-0.00817607575088686,-0.0137082962976842
14:47:30,|,-0.108892058661859,-312.207962392409,-292.634868547174,-0.00960897978709892,-0.0153775249762302
14:52:30,|,-0.1634263654976,-242.461174000623,-248.552526302374,-0.0123731150455961,-0.0181048250321365
14:57:30,|,-0.166865867817974,-284.005774488478,-292.123398434196,-0.0105631655039525,-0.0154044490243518
15:02:30,|,-0.141445579847638,-418.748328163238,-314.234814185085,-0.00716420770719,-0.0143205010930122
15:07:30,|,-0.0886566765622833,-364.689062533703,-328.044001467391,-0.00822618583391914,-0.0137176719582459
15:12:30,|,-0.0935493855710332,-419.889838651561,-379.937713129191,-0.00714473112670274,-0.0118440466542205
15:17:30,|,-0.150958529588976,-338.333665889881,-307.791095784592,-0.00886698635830235,-0.014620305985555
15:22:30,|,-0.235118399708391,-377.6322376781,-338.207477957718,-0.00794423701335914,-0.0133054420534208
15:27:30,|,-0.14370652330322,-377.989934029094,-375.297591181979,-0.00793671928779218,-0.0119904846333479
15:32:30,|,-0.152973130116079,-514.612017914801,-497.158204420423,-0.00582963455100786,-0.00905144471113779
15:37:30,|,-0.136144127544647,-355.299952725613,-335.256142232565,-0.00844356993854374,-0.0134225728722917
15:42:30,|,-0.114944774377096,-358.143740085166,-334.145521168164,-0.00837652502117335,-0.013467186345243
15:47:30,|,-0.0876741075978625,-432.885440474355,-419.96545477406,-0.00693024001156659,-0.0107151670425392
15:52:30,|,-0.0809510135563177,-440.488121129499,-420.057821513464,-0.00681062633949675,-0.010712810878718
