CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,274.530425668,273.123927623,-0.013869541,-0.014344579,1.165114164,1.431407332,-1.282830596,-1.580284357,-0.008886499,-0.012430916,0.022050062,0.020345539
20:07:30,|,274.834321499,273.373767763,-0.020372218,-0.009941095,1.327368021,1.65851748,-1.684755087,-2.021153927,-0.017630868,-0.004538023,0.023198243,0.02696201
20:12:30,|,275.125149965,273.575755954,-0.021997383,-0.015774962,1.096556306,1.387698293,-1.86698103,-2.237588882,-0.015305869,-0.027107682,0.028601242,0.034868065
20:17:30,|,275.093380928,273.54766053,-0.017503008,-0.015248572,1.2171731,1.502137184,-1.828040957,-2.25163722,-0.009299946,-0.011425116,0.041039582,0.049492329
20:22:30,|,274.930109382,273.465675026,-0.019772135,-0.015734652,1.406801701,1.73708725,-2.007524967,-2.302634954,-0.017944686,-0.007221377,0.056420617,0.039991301
20:27:30,|,274.991240978,273.530298769,-0.024658186,-0.01986916,1.420708656,1.740761399,-1.705356598,-2.055058956,-0.024577988,-0.028786978,0.041822895,0.035005629
20:32:30,|,274.899777055,273.420984626,-0.032707684,-0.019558156,1.456045866,1.883552313,-1.746073723,-2.225817919,-0.020669745,-0.040841483,0.036731534,0.043652505
20:37:30,|,274.76935482,273.27576676,-0.021888323,-0.016933566,1.538298607,1.909220099,-1.767982125,-2.067620039,-0.013887945,-0.013602412,0.031659178,0.022890776
20:42:30,|,274.713415861,273.222933352,-0.022819884,-0.014047318,1.482542157,1.868297935,-1.677927971,-1.987267494,-0.015350596,-0.01691195,0.028376866,0.039723426
20:47:30,|,274.447070718,272.974705469,-0.021275651,-0.017738752,1.21958518,1.52624917,-1.383077979,-1.65008986,-0.008646618,-0.003044799,0.011872164,0.017707022
20:52:30,|,274.205654502,272.823769137,-0.008424257,-0.00928622,1.155305505,1.358619094,-1.075332999,-1.322528124,-0.00563454,-0.013052349,0.011309829,0.01779587
20:57:30,|,274.017452598,272.778756618,-0.012495209,-0.008028256,1.128853083,1.427518964,-0.763947666,-1.022340178,-0.006357946,-0.00160239,0.007103022,0.009690643
21:02:30,|,273.901530445,272.593351603,-0.014824756,-0.019393817,1.072466969,1.323451638,-0.776089728,-1.133705139,-0.008291741,-0.009077393,0.006738489,0.014115089
21:07:30,|,274.033643484,272.63745001,-0.015431405,-0.011623921,0.948927581,1.191149831,-1.397133112,-1.736448765,-0.005900775,-0.007740947,0.015046316,0.035476968
21:12:30,|,273.938140273,272.525652081,-0.007790291,-0.008340698,0.896091878,1.136650443,-1.24854517,-1.529772043,-0.008656242,-0.005778145,0.020893771,0.031969085
21:17:30,|,273.823929131,272.453965366,-0.00729944,-0.005120669,0.746323645,0.886501193,-1.157625079,-1.466674566,-0.00458143,-0.000380157,0.011613378,0.011159503
21:22:30,|,273.647784233,272.373939514,-0.0045167,-0.003683324,0.360191315,0.532195449,-0.741560042,-0.966770053,-0.001216945,-0.002949343,0.00499049,0.007496775
21:27:30,|,273.539711058,272.246188402,-0.001955444,-0.003479229,0.69189775,0.846587539,-0.818563223,-1.094892263,-0.002534801,-0.007725549,0.003935118,0.004463144
21:32:30,|,273.597292662,272.138456047,-0.002532563,-0.001105477,0.737974465,0.82981509,-0.840592325,-1.059894681,-0.002283652,-0.003858094,0.003373871,0.003778892
21:37:30,|,273.733799398,272.206887484,-0.004522313,-0.006131235,0.483008742,0.572627604,-0.861705005,-1.0971421,-0.000782556,-0.004291676,0.003232438,0.010712076
21:42:30,|,274.128383517,272.46486342,-0.00402661,-0.006178441,0.292569846,0.346280426,-0.834973216,-0.994794846,7.08e-05,-0.005290448,0.003037279,0.006037349
21:47:30,|,274.212828398,272.571062446,-0.005695181,-0.000716792,0.574369788,0.635049522,-1.039174438,-1.225559473,5.81e-05,-0.002021519,0.009942862,0.011560668
21:52:30,|,274.169515848,272.588123977,-0.008193485,-0.006620384,0.554363072,0.623206377,-0.880860507,-1.069453955,0.00110137,0.009381976,0.006897134,0.019204024
21:57:30,|,274.314447522,272.674042791,-0.011513245,-0.008876272,0.548512042,0.59866935,-1.131985068,-1.322428584,0.000915083,0.003035783,0.009362029,0.022647031
22:02:30,|,274.146534681,272.545507461,-0.014290672,-0.005977578,0.624115705,0.775349379,-1.184536338,-1.439443111,-0.005104186,-0.006170593,0.009676516,0.015108877
22:07:30,|,274.016390562,272.441352367,-0.012125913,-0.009325016,0.858892024,1.030806899,-1.497554064,-1.871703267,-0.006556707,0.002902087,0.032656703,0.025055941
22:12:30,|,273.84489888,272.264574885,-0.011136938,-0.008110164,1.004607201,1.220157146,-1.714243531,-2.063634872,-0.00559351,-0.002189591,0.033210322,0.047275178
22:17:30,|,273.694770694,272.08784914,-0.014693956,-0.011721947,1.024339795,1.267309427,-2.027482748,-2.306996346,-0.013010196,-0.002627036,0.030501891,0.04268365
22:22:30,|,273.680841625,272.078561664,-0.007988506,-0.009664889,0.767190516,0.982079446,-1.782642126,-2.100599289,-0.007373894,-0.016384633,0.029240625,0.03583027
22:27:30,|,273.98108238,272.357368231,-0.00944031,-0.014504659,0.480752587,0.635671437,-2.150753498,-2.592634201,-0.002400723,-0.023401262,0.04054679,0.067986459
22:32:30,|,274.185528398,272.523652524,-0.01787346,-0.013493686,1.034469485,1.349939346,-2.555565596,-3.14885807,-0.017018337,-0.030723328,0.060364116,0.093224317
22:37:30,|,274.241574645,272.579091251,-0.019621959,-0.01251283,1.405575514,1.718380332,-2.846944571,-3.383654356,-0.011751098,-0.008256116,0.09972658,0.082160532
22:42:30,|,274.281334877,272.613858253,-0.022573959,-0.017349111,1.512632966,1.769041061,-3.220198154,-3.76257205,-0.044317409,-0.071850054,0.120285489,0.110909447
22:47:30,|,274.323673129,272.664549023,-0.02123175,-0.013058797,1.229683161,1.516551018,-2.73851037,-3.153640509,-0.041647661,-0.020070482,0.084774911,0.057495844
22:52:30,|,274.324523091,272.650000364,-0.013876712,-0.010815395,1.010338664,1.237599134,-2.19363308,-2.608043194,-0.004677523,-0.003857738,0.06980814,0.061865486
22:57:30,|,274.430942893,272.751373127,-0.00958303,-0.006191905,0.732968509,0.938645542,-1.839533925,-2.199202299,-0.013204738,-0.013974439,0.035737548,0.05703748
23:02:30,|,274.395884514,272.706005394,-0.006979153,-0.003186793,1.397794843,1.648760438,-1.726112366,-2.030339241,-0.018117158,-0.002205948,0.027043721,0.027337309
23:07:30,|,274.494341612,272.7891078,-0.005849234,-0.003032466,1.141688824,1.375314951,-1.596398234,-1.884732485,-0.012725313,-0.015886733,0.028280528,0.026427871
23:12:30,|,274.531652212,272.813872457,-0.00443316,-0.003292261,1.042499304,1.278815866,-1.758931875,-2.038279533,-0.005199207,-0.020801248,0.028081179,0.034758288
23:17:30,|,274.57832706,272.848510087,-0.004361276,-0.001324296,0.854012251,1.057095528,-1.488662839,-1.724968314,-0.007875575,-0.009527623,0.021326782,0.020391386
23:22:30,|,274.610523462,272.877751701,-0.003203284,-0.002208991,1.168485761,1.391664743,-2.097042322,-2.353419542,-0.015478528,-0.037658513,0.035156053,0.054971766
23:27:30,|,274.656819344,272.925541706,-0.003570444,-0.001518946,0.951535761,1.159882545,-2.168977737,-2.467858076,-0.011314998,-0.001760612,0.044155572,0.04622956
23:32:30,|,274.647916198,272.861991316,-0.00261888,0.000307666,1.187809587,1.483967543,-2.965282917,-3.55046773,-0.009174725,-0.007018743,0.122557588,0.144062102
23:37:30,|,274.566824079,272.768289044,-0.00012902,0.002098955,1.009777427,1.257341623,-3.160178661,-3.748122454,-0.019281894,-0.01546363,0.104223818,0.08599291
23:42:30,|,274.447498441,272.643839538,-0.000855454,0.001407178,0.859929919,1.051858306,-3.252932787,-3.83661747,-0.007095895,-0.006932883,0.109859362,0.120959915
23:47:30,|,274.378164411,272.577668935,-0.000178922,0.001045716,0.897340834,1.087610364,-3.382866383,-4.056806564,-0.022045553,-0.018433584,0.118716426,0.119439229
23:52:30,|,274.311543226,272.5078668,-0.000954056,0.000583538,1.082016468,1.454675078,-3.148109198,-3.805120945,-0.038154114,-0.073389672,0.0965105,0.083763957
23:57:30,|,274.217963457,272.434346139,-0.002845421,-0.001305222,1.259865642,1.548612595,-2.550569534,-3.04553771,-0.022516716,-0.027406581,0.075240143,0.071709767
00:02:30,|,274.237414002,272.457525074,-0.003238081,-0.001375409,1.428411126,1.698195815,-2.37861681,-2.777899981,-0.017312938,-0.029457619,0.047362145,0.061201558
00:07:30,|,274.274027944,272.502463967,-0.002957546,-0.000210323,1.663779378,2.075003862,-2.652314425,-3.160687208,-0.039838213,-0.019739203,0.083889157,0.0934662
00:12:30,|,274.291369438,272.525348514,-0.001155268,0.001678637,1.412368536,1.684612036,-2.482737303,-2.924541473,-0.017030895,-0.024644539,0.080470346,0.064816706
00:17:30,|,274.354801178,272.566666782,-0.000553919,0.000620678,1.1276474,1.397412658,-2.220180511,-2.646769285,-0.024379779,-0.025954114,0.068753101,0.081556208
00:22:30,|,274.386233449,272.593405962,-0.00015394,0.000565874,1.228210807,1.55292964,-2.187641859,-2.522934198,-0.021151669,-0.025669044,0.057354044,0.030536009
00:27:30,|,274.349702358,272.562462956,-0.000350399,0.000839461,1.585498691,1.882263899,-2.675148964,-3.025124073,-0.035063021,-0.024852807,0.059821721,0.045373395
00:32:30,|,274.409403443,272.616801232,0.000698507,0.001538234,0.940479577,1.219502211,-2.29790616,-2.833265543,-0.022548538,-0.002764761,0.093341142,0.121509649
00:37:30,|,274.423864245,272.620197296,0.000233123,0.00175669,0.780765831,1.012316704,-2.946121931,-3.624016523,-0.011113399,-0.020099176,0.100562841,0.111857437
00:42:30,|,274.381432176,272.578224272,0.000936537,0.002081275,0.863314569,1.192701817,-2.893739939,-3.381345749,-0.031938702,-0.037748944,0.063916162,0.130255625
00:47:30,|,274.358229756,272.545565605,0.00045028,0.002062051,1.09381175,1.376032948,-3.068403959,-3.752501488,-0.026581172,-0.024325335,0.091731235,0.108061545
00:52:30,|,274.354568362,272.53837359,0.000380834,0.00244101,0.993300021,1.166979432,-2.486017942,-2.974687099,-0.03231518,-0.01855221,0.042274248,0.058611538
00:57:30,|,274.325620413,272.51907748,0.00161301,0.002372137,0.882591486,1.08352077,-2.591597795,-3.210322142,-0.011602336,-0.036958002,0.08370918,0.088107876
01:02:30,|,274.270181894,272.449797511,0.00180086,0.005781102,0.859941602,1.103923917,-3.206621885,-3.736632109,-0.012276622,0.007496249,0.127585724,0.109190062
01:07:30,|,274.238577724,272.422918975,0.001410718,0.002989507,1.199042678,1.4229877,-2.956680298,-3.443513393,-0.028843064,-0.06049899,0.115560412,0.118024103
01:12:30,|,274.168432951,272.346688211,0.001043648,0.00226297,1.099737644,1.407743573,-2.925773621,-3.419892311,-0.014464623,-0.02804544,0.087666668,0.090758458
01:17:30,|,274.094075203,272.264637411,0.000382583,0.002523355,0.735803664,0.947043538,-3.172237873,-3.836977243,-0.012318288,-0.015275958,0.108966433,0.137757659
01:22:30,|,274.062565088,272.241226971,0.001030984,0.002782072,0.784023762,0.916947365,-2.995671272,-3.536543846,-0.011131646,0.003647543,0.088123254,0.063584417
01:27:30,|,274.017829537,272.183299065,0.000920314,0.002283112,0.35472697,0.327349007,-2.804110527,-3.339663506,-0.013503268,-0.015168898,0.081272885,0.091225334
01:32:30,|,273.946185887,272.116819441,0.001761826,0.003520363,0.514798105,0.56158793,-2.813096285,-3.348141909,0.010131093,0.001495665,0.072558455,0.090390079
01:37:30,|,273.878020287,272.033767939,0.002317473,0.003867794,0.997747004,1.184637904,-3.454278946,-4.142804623,0.001816218,-0.001970055,0.115315482,0.148233965
01:42:30,|,273.798209608,271.952343583,0.002949668,0.00487187,0.944438994,1.109660387,-3.710524321,-4.408913612,-0.007909088,-0.025820926,0.1006184,0.112378947
01:47:30,|,273.698911965,271.86781919,0.002116763,0.004010954,1.172242999,1.345945954,-3.526642561,-4.267598629,-0.034235645,-0.02778835,0.112183571,0.125229329
01:52:30,|,273.62166369,271.791267157,0.002241755,0.004430332,0.810799241,0.805525303,-3.462388515,-4.122871876,-0.013374072,-0.036197379,0.131090075,0.132551074
01:57:30,|,273.5518381,271.737148046,-0.001530093,-0.000300863,0.995921433,1.097579479,-3.575539827,-4.206787109,-0.016242007,-0.013663721,0.117650434,0.130824119
02:02:30,|,273.601708472,271.777510643,0.001370002,0.00386629,1.040300131,1.27796483,-3.007750511,-3.629511833,-0.034795031,-0.065008335,0.078900926,0.127457038
02:07:30,|,273.5996629,271.773613334,0.001956519,0.003521186,0.258484006,0.365715444,-2.610733271,-3.196353912,-0.010833566,-0.033307336,0.075873174,0.094996713
02:12:30,|,273.537501514,271.717510462,0.003695101,0.007341912,-0.289864033,-0.42463702,-2.835681915,-3.3799088,0.003530053,0.027110763,0.076704159,0.086699404
02:17:30,|,273.499816597,271.696665287,0.001168994,0.003425545,-0.234819517,-0.421900749,-2.843679428,-3.487182379,-0.002859086,-0.001456973,0.084357329,0.115068294
02:22:30,|,273.539605737,271.718407035,0.002622291,0.004228197,0.104029462,0.054741904,-2.532674789,-3.04506135,0.01458316,0.020086959,0.068832926,0.098582156
02:27:30,|,273.572710931,271.754649162,0.002366967,0.004500662,0.800680757,1.071938276,-2.519506693,-3.067051172,-0.029952284,-0.028498782,0.072265208,0.146305144
02:32:30,|,273.568155348,271.748707056,0.002714043,0.003648537,0.778129101,1.047652364,-2.531160355,-3.03637743,-0.003308336,-0.00291586,0.071775489,0.086882547
02:37:30,|,273.593173862,271.772318959,0.002216816,0.002600067,1.139531016,1.378470302,-2.524764776,-3.091831446,-0.044983342,-0.043357834,0.099399351,0.12335591
02:42:30,|,273.609387517,271.787513375,0.002902973,0.004124427,1.012971163,1.100560308,-2.941826582,-3.578993797,-0.035203364,-0.052752756,0.106066599,0.077164344
02:47:30,|,273.629223764,271.808965087,0.001560584,0.00290113,0.511293411,0.643192232,-2.853419542,-3.495584726,-0.016687524,-0.031865802,0.080357216,0.117366254
02:52:30,|,273.631381154,271.810978174,0.00207754,0.002144103,0.202447996,0.244859904,-2.482783556,-2.962809801,-0.005417108,0.007659832,0.054002967,0.053998437
02:57:30,|,273.660622239,271.837605953,0.002587385,0.002913947,0.588589966,0.727193415,-2.288507462,-2.690268278,-0.00384882,-0.02274761,0.042158384,0.040463042
03:02:30,|,273.680327177,271.853271127,0.002055353,0.002951798,1.012504339,1.213947654,-2.118540049,-2.547409773,-0.014190325,-0.039291982,0.047635186,0.086305194
03:07:30,|,273.715069592,271.895376086,0.002851653,0.00280915,0.638908803,0.833165646,-2.26742816,-2.677722216,-0.00967828,-0.014611334,0.06064979,0.050811093
03:12:30,|,273.735409021,271.91205132,0.002997778,0.004090076,0.196377233,0.159861714,-2.141300917,-2.553998709,-0.000784844,-0.014516249,0.062516622,0.042616453
03:17:30,|,273.712683439,271.900143504,0.003973064,0.006900412,-0.031706337,-0.100550994,-1.976874471,-2.317794561,0.006256973,-0.002212573,0.030379182,0.02144135
03:22:30,|,273.586761057,271.756967664,0.003796784,0.007257337,0.118408307,0.173502207,-2.545595169,-2.983642578,0.013378845,0.030355711,0.081689477,0.113533221
03:27:30,|,273.565111578,271.746106744,0.004180003,0.005898339,-0.033771846,-0.067228474,-2.024940252,-2.535134554,0.002250313,0.032397162,0.066087998,0.078898408
03:32:30,|,273.621365607,271.79743135,0.002328831,0.002753603,-0.269017041,-0.412516624,-2.590983629,-3.063193321,0.014983269,0.005411524,0.059584893,0.025126716
03:37:30,|,273.506267607,271.684715509,0.00370224,0.002985479,-0.846965492,-1.142026544,-3.10697484,-3.855869293,0.004687109,-0.012032745,0.103117824,0.120307028
03:42:30,|,273.428339154,271.596938252,0.004553757,0.004965434,0.146563932,0.131348237,-2.363957167,-2.858299017,0.017206017,0.005738676,0.06236862,0.122397527
03:47:30,|,273.443113655,271.608535051,0.004127224,0.006553421,0.427544862,0.502137005,-2.749233723,-3.30199337,-0.006851235,-0.008314393,0.07777302,0.086984277
03:52:30,|,273.412788123,271.591302395,0.003877457,0.00440663,0.200865448,0.295156568,-2.795677423,-3.298711061,-0.022294046,-0.041599691,0.072721705,0.083417915
03:57:30,|,273.41793102,271.590737581,0.003765955,0.004905131,0.153225526,0.072309785,-2.452438831,-2.930271149,0.001485826,-0.00270003,0.054589123,0.121791214
04:02:30,|,273.414354831,271.599200726,0.003447537,0.004952697,-0.251835406,-0.332553178,-2.385542393,-2.851054668,0.011111961,0.043068614,0.073579766,0.115266718
04:07:30,|,273.404843509,271.594973087,0.002463609,0.00225937,-0.493210196,-0.635333657,-2.548458576,-3.094716072,0.017206406,0.013196331,0.06947767,0.073042251
04:12:30,|,273.411977947,271.596611619,0.001936274,0.00280818,-0.075374216,-0.208093986,-2.373296499,-2.790298939,0.00718584,-0.020842314,0.084124357,0.069239691
04:17:30,|,273.441005826,271.620959759,0.00306934,0.002940424,0.082464345,0.105565913,-2.051515102,-2.526250839,0.001292301,0.000320654,0.057880785,0.050617624
04:22:30,|,273.457632363,271.659379721,0.002437471,0.003329553,-0.626785755,-0.859495223,-2.518100262,-2.985121012,0.005172565,-0.009878664,0.053664967,0.057848021
04:27:30,|,273.509648085,271.71525991,0.002466115,0.004433586,-0.691428244,-1.019086719,-2.43254137,-2.986558676,0.038349897,0.028567711,0.071131334,0.045253225
04:32:30,|,273.528086483,271.734449029,0.002534497,0.004466338,-0.642421782,-0.958415806,-1.965229034,-2.358942747,0.01643052,0.027101442,0.039284188,0.04763132
04:37:30,|,273.446867108,271.654184699,0.00198244,0.005399365,-1.300894499,-1.726741552,-2.327146769,-2.962827682,0.017624626,-7.69e-05,0.050823692,0.068285055
04:42:30,|,273.39609009,271.600773454,0.002305221,0.004468197,-0.533354104,-0.754772842,-2.557274818,-3.055656433,0.009633029,0.000853758,0.075323269,0.092898861
04:47:30,|,273.323209822,271.513572931,0.003084197,0.003113174,-0.654172838,-0.879142344,-2.59915328,-3.165490389,0.008988499,0.028443789,0.06927301,0.04816236
04:52:30,|,273.227769941,271.424199462,0.00373441,0.005401922,-1.162110209,-1.491649628,-2.869072676,-3.591257334,0.024158133,0.063628912,0.101430312,0.106158704
04:57:30,|,273.242895722,271.459508896,0.000949338,0.004497078,-1.156345725,-1.4769032,-2.621857405,-3.288976669,0.030255228,0.026132418,0.072903335,0.068917118
05:02:30,|,273.231403574,271.424625635,0.001074407,0.005181939,-1.414589643,-1.921131134,-1.518586993,-2.08400631,0.022231059,0.007267857,0.053154536,0.064179063
05:07:30,|,273.222547531,271.413493872,0.002700251,0.002869186,-1.751040339,-2.417397499,-2.020475388,-2.714664698,0.032640483,0.068446957,0.050350413,0.079441793
05:12:30,|,273.251210451,271.446085811,0.00282961,0.005729395,-1.25823915,-1.796441197,-2.415310621,-3.11792779,0.020658068,0.018799786,0.097047903,0.071103327
05:17:30,|,273.187221482,271.392016172,0.003577019,0.004506562,-1.308564544,-1.742742419,-2.698472261,-3.340670824,0.043736182,0.039462462,0.063354053,0.089682333
05:22:30,|,273.216816351,271.411303639,0.003888743,0.003969541,-0.414155543,-0.672775209,-2.660278559,-3.239567757,0.018237166,0.007729243,0.071445405,0.046594832
05:27:30,|,273.237050816,271.436290741,0.003057234,0.004569307,-0.730429351,-1.080803037,-2.692070484,-3.343561411,0.026398197,0.019248854,0.099949494,0.125084534
05:32:30,|,273.271736205,271.475947022,0.002501146,0.005235937,-1.111594439,-1.540724754,-2.575593472,-3.151270628,0.02565494,0.019381918,0.045321237,0.042399529
05:37:30,|,273.29278332,271.510826468,0.000606306,0.002559589,-1.258908868,-1.764021993,-2.420444489,-3.153272629,0.03621228,0.045584299,0.058531504,0.037957381
05:42:30,|,273.322103828,271.528237104,0.001009724,0.002746213,-0.935247958,-1.328324556,-1.9475137,-2.455332279,0.018153459,0.032852475,0.037272405,0.042791959
05:47:30,|,273.295957029,271.500864863,0.0009513,0.002371634,-1.166604042,-1.590207934,-1.865134597,-2.454360008,0.016009668,0.022684129,0.042229895,0.06850104
05:52:30,|,273.27801168,271.461942315,0.002161386,0.004556526,-1.374169707,-1.8716712,-1.05341661,-1.576931,0.03698105,0.032074675,0.012621604,0.028364625
05:57:30,|,273.287840992,271.474848628,0.001490216,0.005036522,-1.255084515,-1.768835664,-1.416258216,-1.991113424,0.019174941,0.021035776,0.02133283,0.045919895
06:02:30,|,273.284650862,271.479667902,0.00344695,0.005846533,-1.234625816,-1.661641717,-1.882411242,-2.497362614,0.014120272,0.029518688,0.037249725,0.024547547
06:07:30,|,273.280349791,271.472241759,0.001955492,0.002539166,-1.008346915,-1.373950481,-1.790388465,-2.35646224,0.016334552,0.018713901,0.032598179,0.036103677
06:12:30,|,273.295917153,271.508115172,0.000536613,0.003271292,-0.348731488,-0.521134853,-1.976724744,-2.347789764,0.001003206,0.009945954,0.031742793,0.0277075
06:17:30,|,273.321540356,271.51113224,0.004596138,0.005922418,-0.163603067,-0.334869415,-2.249578238,-2.764866829,0.019074326,0.018466713,0.046869379,0.043256983
06:22:30,|,273.2946226,271.492080212,0.00098818,0.001796663,-0.968915045,-1.296362162,-1.942173123,-2.448321342,0.027136652,0.035194591,0.04623498,0.035845496
06:27:30,|,273.256127328,271.470504642,0.003497085,0.004601161,-1.271871448,-1.770062685,-1.57095325,-2.212519407,0.035150625,0.024042334,0.047260404,0.0406137
06:32:30,|,273.278258324,271.494357586,0.002058242,0.004800165,-1.131567955,-1.6060642,-1.644599319,-2.22010541,0.015093789,0.04228875,0.047456484,0.041906275
06:37:30,|,273.260492831,271.448115945,0.000598498,0.004775602,-1.690623522,-2.284372091,-1.777719378,-2.508705616,0.042170566,0.010628691,0.035090663,0.003413958
06:42:30,|,273.242536619,271.432498693,0.003287704,0.004128928,-0.493718028,-0.700121641,-2.334623337,-2.869678259,-0.001443211,-0.016708078,0.06768126,0.068617441
06:47:30,|,273.289610118,271.468648672,0.005268771,0.004111824,-0.664555252,-1.020592928,-1.992080808,-2.451499701,-0.004557403,-0.000610554,0.053333387,0.033949342
06:52:30,|,273.320272803,271.50978899,0.00571659,0.007142468,-1.327503085,-1.779731274,-2.109034061,-2.737812042,0.024373086,0.007546373,0.056975007,0.063651532
06:57:30,|,273.373562813,271.570260644,0.002075046,0.00284069,-0.69241184,-1.017819762,-1.634544492,-2.021481991,0.010013282,0.009633326,0.021805625,0.022840058
