CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:57:30,|,0.51565033649319,155.199208180702,50.8910663721886,0.0289949932912063,0.167023420924918
20:02:30,|,0.969835840509832,34.3966958023545,-28.588914023844,0.13082651967088,-0.297318044082079
20:07:30,|,1.80194695278612,1.31905442702763,5.26665128381958,3.41153473866909,1.61392876458596
20:12:30,|,1.33731028189991,7.31545175015574,1204.23927087422,0.615136310605042,0.00705839794929577
20:17:30,|,1.06245995110972,6.690507220323,0.705781983554194,0.672594745332739,12.0433791143201
20:22:30,|,0.588149568406952,12.2003873328373,16.0343548921041,0.368840748841496,0.530111754242492
20:27:30,|,0.386413629065529,15.3905116342664,16.2298432994316,0.292387940501011,0.523726559966088
20:32:30,|,0.530224177201555,9.0762582239055,19.7279390938769,0.495799027417232,0.430861022002964
20:37:30,|,0.397519835891843,22.2189436489689,20.5737800807534,0.2025298804072,0.413147217800374
20:42:30,|,0.306294338603399,42.9068489076921,91.3415500875857,0.104878361253727,0.0930573215787285
20:47:30,|,1.53794008111291,25.6294163061142,21.5432387124404,0.175579496085772,0.394555345807479
20:52:30,|,0.77797973706044,16.6118675413735,28.6031571792614,0.270890674320169,0.297169992344862
20:57:30,|,0.494162118691034,13.0154597409537,25.5018392590028,0.345742685203855,0.333309292466004
21:02:30,|,0.512848546292955,8.99040079807995,22.4549985834471,0.500533858397175,0.378534871352245
21:07:30,|,0.653302347606716,7.66210692094974,33.1794390030116,0.587305821548391,0.25618275219266
21:12:30,|,1.44149320824319,24.5794575407413,82.1412518349144,0.183079711687741,0.103480283172249
21:17:30,|,0.376788297251194,58.1268697287265,75.3764263154514,0.0774168645413239,0.1127673520157
21:22:30,|,0.399771876617363,35.1057844210999,64.5911117217817,0.12818400369642,0.131597053734153
21:27:30,|,0.434352325815,31.8448338825427,68.8468093294504,0.141310204870213,0.12346251166594
21:32:30,|,5.08365004009222,10.33509305923,29.3046080968571,0.435409722409917,0.290056771000176
21:37:30,|,0.671037806260419,20.2572542758004,62.6377916205992,0.222142642765548,0.135700825014474
21:42:30,|,0.899000597471442,4.73713230035348,61.9313918573328,0.949941803327768,0.137248651210373
21:47:30,|,1.61312040010575,87.6964534336121,173.959113068788,0.0513133635832444,0.0488620564341395
21:52:30,|,3.58740381639403,38.8536855984271,36.3795625799485,0.115819128370724,0.233647669108726
21:57:30,|,0.650176446311966,27.5000957480886,13.8040195855695,0.163635793897655,0.615762673133682
22:02:30,|,1.13682784275725,6.94947800931048,3.14087109484484,0.647530648197056,2.70625560340607
22:07:30,|,0.891967161399909,41.0826571037822,49.4596922521902,0.109535271504766,0.171857114610809
22:12:30,|,0.853671979572787,25.9625853569849,58.7114077381685,0.173326343972494,0.144775952876261
22:17:30,|,1.13152441452071,9.71179089064906,20.4962886624757,0.463354292804307,0.414709225654187
22:22:30,|,0.462717987863969,8.78311213285887,37.3378762597162,0.512346868846734,0.227650869612277
22:27:30,|,0.54651763513525,85.9807179724317,125.06284010438,0.0523373159252154,0.0679658321601023
22:32:30,|,0.440767450978991,26.1387914109055,88.8865678302748,0.172157921506751,0.095627497016539
22:37:30,|,1.25068310340062,11.7354677962779,45.7211347379665,0.38345297163418,0.185909646571866
22:42:30,|,5.71032412438206,27.9585822225568,28.6922193292756,0.160952367476253,0.296247561140283
22:47:30,|,1.64942674524518,10.6574022132408,25.6222414523397,0.422241734895693,0.331743029422737
22:52:30,|,1.58051791324467,3.22266966812933,29.5099274305705,1.39635782236785,0.288038661565617
22:57:30,|,0.64832789928032,18.1470653333978,12.7646503001624,0.247973979115962,0.665901517089883
23:02:30,|,3.06065477544191,0.902395519951597,12.1256248794702,4.98672688472719,0.700994801050728
23:07:30,|,1.52611326501094,3.76284423628466,18.9550651631035,1.19590387415111,0.448428951673849
23:12:30,|,3.26577137665823,27.7996520207123,54.9329980158333,0.161872529794518,0.154733954217282
23:17:30,|,0.814246478313986,22.5511029191146,180.990808941308,0.199546781199146,0.0469637107526074
23:22:30,|,5.41463889692583,5.93188821493082,6.83304133143911,0.75861173322068,1.24395559571565
23:27:30,|,1.49590842077989,4.91370057547743,20.7886000579995,0.915806718557076,0.408877941577849
23:32:30,|,3.19751427370576,4.41791234434788,-74.4022836432818,1.01858064380955,-0.114243805213733
23:37:30,|,0.756984876831986,3.33038085409914,3.7269628366575,1.35119681416053,2.28067742355681
23:42:30,|,0.38453447268764,9.24132375065046,13.0963984509933,0.48694322603764,0.649033398900239
23:47:30,|,0.859088482144617,0.867275300160634,4.23416688218871,5.18866385237366,2.00747874056542
23:52:30,|,1.17888604083372,10.3073342799798,7.68707245504264,0.436582328443588,1.10575255400697
23:57:30,|,2.33300356259017,-19.5664496201525,28.1186314924708,-0.229985515377569,0.302290671659323
00:02:30,|,5.818797020281,-1.01600937157352,26.1283838105379,-4.42909300435954,0.325316715401733
00:07:30,|,10.0417489032919,-6.7900113795265,-44.3717418342262,-0.662738211834014,-0.191563361018285
00:12:30,|,2.47632093316737,-2.9641331166254,38.2770999064986,-1.51815044161146,0.222064890515828
00:17:30,|,1.26364461876815,13.0889085384229,8.32509054566342,0.343802539897816,1.02100991615373
00:22:30,|,0.489272945620415,10.9579937925541,28.4111817491801,0.410659111986151,0.299177981227243
00:27:30,|,1.69997219151706,-0.969606288767742,6.51795448539597,-4.64105900727911,1.30409011278691
00:32:30,|,2.310799136072,-5.54630094047159,-1.10374869185703,-0.811351574373347,-7.70102837965673
00:37:30,|,1.29207294930859,-205.357377592713,-3.29597227820505,-0.0219130184303624,-2.57890518564343
00:42:30,|,1.32540315364294,-1.99840862161507,10.0233128724239,-2.25179172634034,0.848023014764429
00:47:30,|,2.07938612290883,-186.394046256044,-0.0398473927873033,-0.024142402026181,-213.313830728428
00:52:30,|,3.36694552701856,1.99455848412087,-6.85780856982472,2.25613840648219,-1.23946300242342
00:57:30,|,1.90391912105171,-0.311005545502261,-0.380630116223052,-14.4691953731329,-22.3313911267571
01:02:30,|,0.746955194066125,-1.72850608163026,-22.3964289418124,-2.603404204257,-0.379524790406705
01:07:30,|,4.82303834670635,-0.592488516145238,-0.225258182248974,-7.59508391703056,-37.7344783445207
01:12:30,|,5.19521914671307,5.01935979950708,6.83120768938413,0.896528676912525,1.2442894999678
01:17:30,|,7.25087709819922,0.767643604779353,4.39641470677651,5.86209534213921,1.93339358702862
01:22:30,|,1.86802623027426,18.1977495310867,7.58384162881111,0.247283324364519,1.12080399565682
01:27:30,|,2.36862269606411,5.72762478024548,5.82536029220222,0.785665991166261,1.45913721617838
01:32:30,|,1.32654134483756,-1.04914491936644,4.10486564859615,-4.2892072552927,2.070713326003
01:37:30,|,5.31563468589441,30.3643684681282,-0.491690911006396,0.14820001953024,-17.2872831482733
01:42:30,|,21.4334469168122,1.25614168183947,2.37513501615873,3.58239843885309,3.57874392073379
01:47:30,|,10.6797409628903,0.389621193173231,6.02671910269446,11.5496797372602,1.41038595878805
01:52:30,|,0.763410203689848,1.83811492332852,11.4900568935916,2.44816030972168,0.739770053248449
01:57:30,|,0.392395556015343,19.9160139914309,22.9447537253802,0.225948827006056,0.3704550548563
02:02:30,|,1.12682869382747,0.894234050179488,20.8859374744205,5.03223960113884,0.406972395201803
02:07:30,|,1.07410260249719,-4.9486649057546,8.79089965789452,-0.909336171614112,0.966909000305414
02:12:30,|,0.935929445904293,0.5515218269559,15.1205345241657,8.15924190133607,0.56214943899075
02:17:30,|,0.443383585844507,2.3650174873485,6.9910514806456,1.90273434512533,1.21583999539009
02:22:30,|,0.595778534424524,2.38484584979822,7.72488739914537,1.88691441016229,1.10033966332511
02:27:30,|,0.638421021936185,14.798832072751,12.3400614533673,0.304078050070305,0.688813425453452
02:32:30,|,0.204690257166379,16.0304351205336,63.0832035218364,0.280716023374555,0.134742681497741
02:37:30,|,0.55662631520703,5.12093300362529,26.0950034979791,0.878746118493308,0.325732855359006
02:42:30,|,0.600072436181513,5.81530204184241,18.081749180832,0.773820511406198,0.470087263958435
02:47:30,|,0.434314236974121,6.13547990811693,13.8332751360029,0.73343895952568,0.614460416382353
02:52:30,|,0.463480488863965,0.931242836318939,7.96537253240543,4.83225193740852,1.06711895337218
02:57:30,|,2.21937787551842,0.341164657850271,8.78104967621098,13.1901118608099,0.967993612771332
03:02:30,|,0.982808125988848,1.51158829932265,11.7500976033289,2.97700108026536,0.72339824629132
03:07:30,|,1.20848568487436,1.8734828384004,8.25342874019748,2.40194353946799,1.02987500923121
03:12:30,|,0.761304966765549,5.60595719256912,16.377098102449,0.802717510216614,0.519017468591028
03:17:30,|,0.712456460480235,10.1291358563047,29.2611561150588,0.444262972067755,0.290487497027693
03:22:30,|,0.720425253440636,8.89378781435159,24.0341489760653,0.505971144571103,0.353663448140594
03:27:30,|,0.468929727068747,2.49423616241234,13.564257513023,1.80415955305842,0.626646905799244
03:32:30,|,0.609406029258052,11.8662521703044,8.13358404053799,0.379226729334251,1.04504975391362
03:37:30,|,0.403610670757106,10.7500850407835,36.2875328932947,0.418601339703636,0.234240228592962
03:42:30,|,0.29547500670745,12.6303513080986,36.5743904685275,0.356284626629078,0.232403052822283
03:47:30,|,0.265746800090536,16.2663995081733,68.8873456155532,0.276643887772393,0.123389860997647
03:52:30,|,1.73453911090939,3.09888800719038,27.3607732100396,1.45213379430254,0.310663735076063
03:57:30,|,0.619841471956425,6.5697605270724,35.2145386414682,0.68495647314032,0.24137757664644
04:02:30,|,0.411343256984437,5.65534456382308,26.8645380877599,0.795707485055154,0.316402238975134
04:07:30,|,0.211759869433294,10.8463389330688,20.2582151269867,0.414886537085817,0.419582867825154
04:12:30,|,0.245935877908912,14.9508325942091,20.9795923704853,0.30098658196086,0.405155631715612
04:17:30,|,0.351150886184352,35.0747933264893,139.930147560185,0.128297263453909,0.0607445939863965
04:22:30,|,0.488023209951243,81.766835684631,77.5795943566417,0.0550345376866017,0.109564893584318
04:27:30,|,0.204377192266607,131.676064706076,121.559017404665,0.0341747758793126,0.0699248824273055
04:32:30,|,0.195653449204969,126.751351104982,314.675268371354,0.0355025801363874,0.0270119734671014
04:37:30,|,0.215364151641395,177.212803481025,268.805732221994,0.0253931990894881,0.0316213494769533
04:42:30,|,0.184247155564558,158.782298785508,235.243343130113,0.0283406905833933,0.0361327971576167
04:47:30,|,0.207720260821368,177.211381598318,318.487827539096,0.0253934028357167,0.0266886181041145
04:52:30,|,0.389482111030424,106.382510653045,258.831103711309,0.0423001861149552,0.0328399480515317
04:57:30,|,0.263267363144903,136.973112377515,155.607994308638,0.0328531630908513,0.0546244429006702
05:02:30,|,0.274679591793497,72.155886160972,135.690948686618,0.0623649744937091,0.0626423507409547
05:07:30,|,0.475910880300307,78.0710762299118,160.938284114333,0.0576397843773529,0.0528152766557489
05:12:30,|,0.34689730881336,21.173437947739,122.15470380776,0.212530436063669,0.0695838943163155
05:17:30,|,0.42806039275734,84.0951224420612,124.939142509111,0.0535108323684332,0.0680331226011106
05:22:30,|,0.270724641787454,58.0741802424714,107.984043413113,0.0774871032395394,0.0787153335931466
05:27:30,|,0.743637766307587,42.8007753416241,102.48345386973,0.105138282287698,0.0829402179478122
05:32:30,|,1.3203856227405,147.065141662245,121.229410343605,0.0305986853794004,0.0701149991236294
05:37:30,|,0.679484865188283,56.7780384414573,103.421639400993,0.0792559962183241,0.0821878288647436
05:42:30,|,0.346277013985855,84.1933909733104,169.59720976632,0.0534483757926619,0.0501187490744203
05:47:30,|,0.35342260729111,63.3478218428719,73.1723323436282,0.0710363808744966,0.116164125534262
05:52:30,|,0.422079457405865,55.6280522919121,214.306083347606,0.0808944375112387,0.0396628964853645
05:57:30,|,0.308480097364801,111.944102797335,105.065678286624,0.0401986338498496,0.0809017762852265
06:02:30,|,0.375529571044807,45.5343278755321,224.92187187903,0.0988265383492808,0.0377909001423017
06:07:30,|,0.318681407518067,44.4848620668818,110.416948565545,0.10115800726176,0.0769809355395679
06:12:30,|,0.329863793598808,67.4758945847882,88.8140336589395,0.0666904829893798,0.0957055957242231
06:17:30,|,0.279805703419944,23.5222981737082,56.9711558368361,0.191307837642744,0.14919830702301
06:22:30,|,0.56667468576191,86.1775913944015,81.8044734357898,0.0522177508930975,0.103906298066595
06:27:30,|,0.228211607096823,45.1051484823837,120.608533943062,0.0997668814183711,0.0704759416445005
06:32:30,|,0.174021065299753,84.1966694889336,252.509446438694,0.0534462945780944,0.0336621069820597
06:37:30,|,0.422240532374012,88.1064282261402,121.137717217933,0.0510745934275077,0.0701680714744528
06:42:30,|,0.407862290609325,27.4500043987851,46.1046681261796,0.163934399959483,0.184363109972663
06:47:30,|,0.407514943309834,58.3303243019298,37.2520164857477,0.0771468366386422,0.228175567442155
06:52:30,|,0.442955130594252,33.1707724181478,73.1812147700519,0.135661598206801,0.116150026023871
06:57:30,|,0.439836328031006,64.2605479574377,79.8750042563036,0.0700274140671898,0.10641626975975
