CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
21:32:30,|,0.138574571074334,77.2557458674355,41.3717251675806,0.0582480946818069,0.205454328181139
21:37:30,|,0.22964523588615,41.0236231201004,34.5721197847958,0.109692895403847,0.245862852868459
21:42:30,|,0.200779682783471,90.0336786998167,92.9579358276097,0.0499812966101668,0.0914392076838198
21:47:30,|,0.231072204874739,47.8861480728647,63.1094903528598,0.0939728957349565,0.134686557480888
21:52:30,|,0.250159780697441,38.0110994994786,37.4636376398332,0.118386472879105,0.226886670261896
21:57:30,|,0.205415310815826,57.7616474985962,77.3310594056272,0.0779063651207207,0.109917025129769
22:02:30,|,0.223561420758485,44.2872145265196,32.8521385873054,0.101609461062523,0.258735058523239
22:07:30,|,0.224905360654386,37.5209143023596,51.6329164640467,0.11993311153713,0.164623666104911
22:12:30,|,0.279743309887028,33.7614006631059,42.5526731560884,0.133288308885761,0.199752433150814
22:17:30,|,0.287788423793814,38.0108708681212,66.919316530867,0.118387184961186,0.127018631400387
22:22:30,|,0.206531078372179,31.8754947768652,35.5082977815561,0.141174279222986,0.239380666803327
22:27:30,|,0.255237084311171,22.7056274877543,7.74357477469772,0.198188753093345,1.0976842411045
22:32:30,|,0.225694068825814,55.1632952278626,81.2335638741813,0.0815759823885046,0.104636551624957
22:37:30,|,0.250947417499407,17.7225016292471,49.4122665171362,0.253914492103853,0.17202206251867
22:42:30,|,0.355826438335312,2.85261549963506,40.112319903766,1.57749966673591,0.21190497135026
22:47:30,|,0.347046844048227,11.4636934325997,17.4313076313275,0.392543644546809,0.487628362700904
22:52:30,|,0.446256050882773,9.7856151185772,15.2763445941986,0.459858674745659,0.556415832831369
22:57:30,|,0.536191769677565,10.2524486782036,19.0510638046447,0.43891953437103,0.446169310394504
23:02:30,|,0.436425511042059,23.5852568832877,25.5703240873212,0.190797158677065,0.332416592412869
23:07:30,|,0.705693968027848,22.1165136349956,18.8785628372988,0.203467873565729,0.450246137550597
23:12:30,|,0.306914844640803,17.4625982225702,32.1279985751262,0.257693611377018,0.26456674480124
23:17:30,|,0.428557390351863,21.0001217445029,37.1357766838409,0.21428447200207,0.228889786589509
23:22:30,|,0.393798106753708,17.2789494167757,20.8402718807503,0.260432500348145,0.407864160728694
23:27:30,|,0.357383641355411,7.0166561153836,7.2388649300831,0.641331130669781,1.17421724014713
23:32:30,|,0.613166294628621,4.43044745305292,13.431162539579,1.01569876354117,0.632856610509488
23:37:30,|,0.356528678738131,11.5436316363407,15.794644430695,0.389825328957437,0.538157097318461
23:42:30,|,0.336967185495191,5.60776263106177,9.90007988314254,0.802459072549577,0.858578930708777
23:47:30,|,0.328244919371621,5.68184002904659,8.32282929941358,0.791996954682847,1.02128731639358
23:52:30,|,0.395137201867412,7.05096822266652,13.1607170502816,0.638210222751252,0.645861465414462
23:57:30,|,0.417736691279592,2.56089565200379,7.61529236057095,1.75719771966458,1.11617513780689
00:02:30,|,0.531606815246239,3.85737707922584,18.0401387890748,1.16659582601739,0.471171541382357
00:07:30,|,0.496990329637054,3.8116746792422,10.1386362226803,1.18058343869332,0.83837705716133
00:12:30,|,0.586983878393646,9.89249520849529,26.3071652709717,0.454890288562948,0.323105888165731
00:17:30,|,0.505009866841068,6.27710904714667,13.5082904161483,0.716890524953606,0.629243208292205
00:22:30,|,0.454061762535861,6.23492663693293,16.3202338167364,0.721740649415825,0.520825871457996
00:27:30,|,0.324241141844228,5.39625451558803,9.21243830635313,0.833911741375607,0.922665608966758
00:32:30,|,0.258139082217247,4.80378915796801,12.2404330337064,0.936760513840597,0.694419876861678
00:37:30,|,0.174490651420683,16.5446450451385,29.3895909377752,0.271991329383176,0.289218043830434
00:42:30,|,0.175788255141012,17.2348644922004,18.0783011552326,0.261098658596153,0.470176922433872
00:47:30,|,0.257337410631027,22.5515415160065,33.6384470251239,0.199542900284933,0.252687051624337
00:52:30,|,0.205352537818877,14.7204575574482,35.0121663579505,0.305697019432871,0.242772752565476
00:57:30,|,0.342116743395148,12.0124987239225,15.2332852679949,0.374609821272106,0.557988631504098
01:02:30,|,0.335425576585218,17.9890145558348,28.5776027390736,0.250152668787542,0.297435725368879
01:07:30,|,0.27831779593036,8.56343953060435,18.7500019230112,0.525489785257166,0.453333286839202
01:12:30,|,0.305154606057252,16.6881102776356,25.0861351551111,0.269653059881239,0.338832584112431
01:17:30,|,0.217085495241411,17.9702505761124,30.5131406108682,0.250413870465545,0.278568506218349
01:22:30,|,0.213547773340808,23.3028005819861,37.2222215193324,0.193109836054584,0.228358213267451
01:27:30,|,0.223731071748456,46.1067349397483,75.9142777949242,0.0975996241304127,0.111968397077583
01:32:30,|,0.183717457662234,36.0708002888235,46.2138582543813,0.124754648191,0.183927512678389
01:37:30,|,0.13062796779523,32.5823910107666,58.4603716790718,0.138111411115072,0.145397638705792
01:42:30,|,0.139853689745736,39.0666340613142,40.461425969978,0.115187809447247,0.210076629684454
01:47:30,|,0.175432599760014,40.0686448077971,62.3145526423731,0.112307267230668,0.13640473436088
01:52:30,|,0.167755791064204,23.6392259345318,22.3206782805544,0.190361563126586,0.380812800272523
01:57:30,|,0.164929537353106,35.3139409818988,49.006082098218,0.127428428401877,0.173447858634451
02:02:30,|,0.173627593118318,29.8378334348282,65.2977932233522,0.1508152396463,0.13017285241058
02:07:30,|,0.22202932566039,33.0458045682466,28.5644291995378,0.136174623641151,0.29757289881842
02:12:30,|,0.204245114369795,37.6814532082365,29.2803729816221,0.119422145826806,0.29029684851812
02:17:30,|,0.230317121023073,19.5289211564047,40.637201120887,0.230427475432978,0.209167948715619
02:22:30,|,0.296925075157077,24.5891869652365,47.1836393938881,0.183007270893583,0.180147188923732
02:27:30,|,0.246604485592949,15.1459461188162,23.0367283802052,0.297109204317684,0.368976004739623
02:32:30,|,0.271703012384053,11.2763721628966,21.0529993864177,0.399064516051241,0.403742946265594
02:37:30,|,0.25635966840604,29.5574627824907,31.8206019706369,0.152245814639601,0.267122539285823
02:42:30,|,0.28001891276359,17.372345398889,28.0256747613718,0.259032381447343,0.303293322011846
02:47:30,|,0.26954055853622,29.167852652477,62.0241932591337,0.154279440917906,0.137043297999661
02:52:30,|,0.207146201658976,24.2418044081471,31.9403218069281,0.185629746211782,0.266121301199799
02:57:30,|,0.192350003363421,29.4975895741809,33.4220016895359,0.152554838037981,0.254323486634891
03:02:30,|,0.189593705519538,33.9809559233144,24.1411678539948,0.13242711623991,0.352095642240996
03:07:30,|,0.178283085046277,24.606791490228,23.8071037410978,0.182876341346131,0.35703629019462
03:12:30,|,0.219296149534248,22.2716072144148,46.7191019977656,0.202050977133229,0.181938428534147
03:17:30,|,0.188990577447443,32.7292243910815,34.0581999849579,0.137491800790312,0.249572790216574
03:22:30,|,0.150773928178588,52.8073972077649,80.9129069253593,0.0852153341755369,0.105051225113456
03:27:30,|,0.106714169231521,52.5786116836936,66.9587852966572,0.0855861320011917,0.12694376043922
03:32:30,|,0.143131983711542,47.4239546587992,58.8348894341687,0.0948887546889778,0.144472099493121
03:37:30,|,0.118685191081832,36.318258335697,52.1070791408181,0.123904620051039,0.163125627844711
03:42:30,|,0.135429974611519,51.9262915539636,49.4613814176836,0.0866613013433367,0.171851245484241
03:47:30,|,0.220482460079413,8.42495972798794,26.3897807967235,0.534127182240513,0.322094376814807
03:52:30,|,0.162868053505734,54.2323110408766,42.8760523557785,0.0829763643413279,0.198245862969575
03:57:30,|,0.188947155106122,34.6507369586226,32.4937468308809,0.129867367766913,0.261588792583375
04:02:30,|,0.158795387827252,35.8812176482668,47.5412639904021,0.125413804071874,0.178792048981197
04:07:30,|,0.14001308357239,37.8111869156588,57.5073302530227,0.119012397310818,0.14780724409569
04:12:30,|,0.16625119048138,68.0278820062121,88.1376544118609,0.0661493474041875,0.0964400522877556
04:17:30,|,0.190847839195483,49.4778236593022,58.5922591366305,0.0909498370620829,0.145070357846742
04:22:30,|,0.133234960324965,55.0473521697076,46.1704833367229,0.0817478011681066,0.184100303607593
04:27:30,|,0.170216030010941,53.8559199170151,62.6575423049399,0.0835562739794235,0.135658049890186
04:32:30,|,0.117963542994765,86.335985175026,123.319548371832,0.0521219511293849,0.0689266228446675
04:37:30,|,0.117456103689139,84.0145179428741,84.6983624497256,0.0535621712792519,0.100356131501897
04:42:30,|,0.0841385739803859,62.5821422478539,96.3778698136969,0.0719054963343687,0.0881945203440469
04:47:30,|,0.103906292654026,87.7162406142477,99.1893492334704,0.0513017882263078,0.0856946846177288
04:52:30,|,0.0961240971068475,101.633362083412,133.889995578412,0.044276799544492,0.0634849524288915
04:57:30,|,0.105613376057605,121.702412185041,154.351088530394,0.0369754380312366,0.055069258538635
05:02:30,|,0.113261303495203,71.6071184493291,95.3598245958623,0.0628429141885427,0.0891360699961776
05:07:30,|,0.139388748271452,52.157846576795,56.1120908292095,0.0862765680591202,0.151482503581479
05:12:30,|,0.158697470392528,62.9598105574572,106.847403855323,0.0714741667764915,0.0795527050101229
05:17:30,|,0.180850874622342,38.7801798515206,50.4907773377341,0.116038657304565,0.168347576491906
05:22:30,|,0.163632436130825,48.5287458076638,92.1831160906593,0.0927285452180251,0.092207774703998
05:27:30,|,0.156348021736545,46.8960550403383,80.5318064315824,0.0959568986374069,0.105548358799344
05:32:30,|,0.109256153874892,79.8101646270159,114.958146250583,0.0563837954855783,0.0739399536025216
05:37:30,|,0.120494591938267,94.3930737032467,102.087116954465,0.0476729893778766,0.0832622200878821
05:42:30,|,0.126201188054042,107.41942666359,150.880287237173,0.0418918638813151,0.0563360539381704
05:47:30,|,0.147136856419898,47.6372039480465,33.3212790880359,0.0944639824979598,0.255092248336047
05:52:30,|,0.13820524968591,58.2346111363352,124.432320320104,0.0772736335349589,0.0683102266206531
05:57:30,|,0.17992006498685,26.3585893336536,49.8265971941376,0.170722338097759,0.170591621315856
06:02:30,|,0.21591390263659,45.9128143102882,36.5389826759796,0.0980118528476185,0.232628261037706
06:07:30,|,0.202960432734992,68.610525960419,127.632293283616,0.0655876038990872,0.0665975654069918
06:12:30,|,0.124929167741098,38.0243977840243,49.1073129237866,0.118345069540868,0.173090309648825
06:17:30,|,0.18771435374625,32.7395236972232,48.2606719384761,0.137448548171202,0.176126847360021
06:22:30,|,0.144191587852446,31.9945116775636,17.680925408554,0.14064912274175,0.480744067609023
06:27:30,|,0.178865365721323,90.4930202976063,141.459426952384,0.0497275920861162,0.0600879007014578
06:32:30,|,0.11981281474579,83.5534625952849,110.962608376594,0.0538577320463311,0.0766023809673973
06:37:30,|,0.127505662838496,99.965262523408,103.295723677453,0.0450156372964686,0.0822880144248927
06:42:30,|,0.0839135228870154,135.371098758613,158.823833257784,0.0332419551977203,0.0535184161321922
06:47:30,|,0.116083253938589,59.2900341315378,70.8518285441277,0.0758980841538484,0.119968675116212
06:52:30,|,0.103216126867873,116.679892862151,133.363661698352,0.0385670563249183,0.0637355025481057
06:57:30,|,0.105611321631512,149.61652368723,220.234230596752,0.0300768918372089,0.0385952718474698
