CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
04:22:30,|,0.0329063382476745,75.6608837020352,82.3555415873538,0.0198253037316778,0.0364274211810984
04:27:30,|,0.0432090590993636,45.552660439972,58.0646852480314,0.0329289219446723,0.051666516182514
04:32:30,|,0.0563769194872075,62.9893804965176,67.8413062501086,0.0238135379039476,0.0442208466467315
04:37:30,|,0.0526426920221489,58.425287235923,81.1981573407383,0.0256738147292791,0.0369466512326242
04:42:30,|,0.0485640518342625,87.8346487432693,97.6959967626592,0.0170775431047072,0.0307075018364176
04:47:30,|,0.0344933196930911,89.8853386259382,107.920893728547,0.0166879273408794,0.0277981389548708
04:52:30,|,0.0345221477290563,105.970688124853,103.730467609151,0.0141548575982891,0.0289211074542128
04:57:30,|,0.0334086923243723,95.7807839551537,98.4874843259904,0.015660761355872,0.0304607232130135
05:02:30,|,0.0379545346248926,118.607992086595,131.579033890404,0.0126467025839613,0.0227999850074807
05:07:30,|,0.052181071106892,130.884505515717,176.422895133015,0.0114604856708564,0.0170045956775516
05:12:30,|,0.032322734325342,40.5382698123604,49.039264336928,0.0370020725340044,0.0611754690973395
05:17:30,|,0.050434489492134,69.7001396323674,89.7167075065049,0.0215207603300615,0.0334385877879266
05:22:30,|,0.056140524981292,59.8430088559906,110.505786436387,0.0250655845799746,0.0271478996416803
05:27:30,|,0.050753502486976,64.8905038221555,97.6945485736577,0.0231158630561882,0.0307079570334278
05:32:30,|,0.0763280927441901,51.7677553861395,76.0548006527959,0.028975565751526,0.0394452417763285
05:37:30,|,0.0528391690721707,74.9296155318204,81.1037172916717,0.0200187868221877,0.0369896732255953
05:42:30,|,0.055437657675632,56.980261641461,65.5190248341261,0.0263249054460035,0.0457882272758954
05:47:30,|,0.0406804677226836,58.2327719552105,93.6131414913581,0.025758691362893,0.0320467826654118
05:52:30,|,0.0357451347505172,75.5499347073797,113.718302460271,0.0198544182176968,0.0263809776886889
05:57:30,|,0.0560325797138875,57.7171821078284,116.225320450069,0.0259887947612839,0.0258119314137646
06:02:30,|,0.0402545262406845,81.041891452962,85.9914137220725,0.0185089460908081,0.0348872040840742
06:07:30,|,0.0488117174298845,83.7647589361367,98.2976798786999,0.0179072920289023,0.0305195402750301
06:12:30,|,0.0331775867753948,92.3415788198561,137.746983276116,0.016244036751053,0.0217790613532817
06:17:30,|,0.0478386017423445,83.2438639383905,101.209814374975,0.0180193461599784,0.029641394152599
06:22:30,|,0.0313362722748694,98.294820649188,132.432808949824,0.0152602140183303,0.0226529968199696
06:27:30,|,0.0406450001220381,77.1084233784365,75.6243962420499,0.0194531276127671,0.039669738193981
06:32:30,|,0.0386205592076964,98.5814857934075,116.025543065343,0.0152158388355343,0.0258563754216644
06:37:30,|,0.0324343929215613,86.3232705722961,92.9442010982348,0.0173765427335581,0.0322774305933216
06:42:30,|,0.0354790474175877,109.436836830388,129.655848659253,0.0137065365140697,0.0231381771900183
06:47:30,|,0.0281589040097555,115.117589518116,103.603620946194,0.0130301546990257,0.028956516891992
06:52:30,|,0.022200109273835,79.0838073599257,110.984679069841,0.0189672203460464,0.0270307579851824
06:57:30,|,0.351696491903624,100.960916153039,178.712734931672,0.0148572344344247,0.0167867164091412
