CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:17:30,|,281.863567352,282.077899933,-0.000417522,-0.003456707,0.411703527,-0.186150461,-0.128758833,-0.027249448,0.000199331,0.006609445,-0.000181654,-0.00068818
23:22:30,|,282.292812347,282.437491417,-0.002376425,-0.001349826,0.336891294,-0.179460973,-0.149332881,-0.172592074,0.004010371,0.005848184,0.000417555,-0.001922735
23:27:30,|,282.844841957,282.801582336,-0.006513345,-0.003506962,0.064223453,-0.397521377,0.165953338,0.206345379,-0.000335306,0.006409317,0.001512866,0.002132529
23:32:30,|,282.773854256,283.0344944,-0.000879728,-0.000588521,0.04280052,-0.422750801,0.225743413,0.479720116,0.001074712,-2.47e-05,0.000169832,0.001928329
23:37:30,|,282.72177887,282.333288193,0.000511701,-0.001573266,0.369112879,-0.204410419,-0.036986861,0.304544389,0.000328474,-0.000247331,0.000875678,0.002936737
23:42:30,|,282.232001305,282.009548187,-0.000772846,-0.000354676,0.434394687,-0.036936518,-0.180315748,-0.012080147,-0.000480504,0.00056684,0.00074177,-0.000188724
23:47:30,|,282.238525391,282.258320808,0.001996192,-0.001321054,0.462482512,0.050141115,-0.13259308,-0.035879619,0.000372517,0.006344685,-0.000856436,0.002687122
23:52:30,|,282.431043625,282.217995644,-0.001759877,-0.002144686,0.29653582,-0.186342016,-0.019804994,0.042244498,-0.000912203,0.005328341,0.000890256,-0.000606657
23:57:30,|,282.716561317,282.142103195,-0.001165735,9.43e-05,0.200837106,-0.43287009,0.013751491,0.122740895,0.00074345,0.014640118,0.001172956,0.000974284
00:02:30,|,282.72008419,282.273306847,-0.000400909,0.000517418,0.113268256,-0.428915918,0.134408668,0.31849882,0.002156277,0.007660584,-0.001292781,0.003912318
00:07:30,|,282.385629654,282.250863075,-0.000806782,-0.001653846,0.075599037,-0.35118854,0.217820868,0.485359281,0.00084962,0.00459295,-0.001641037,0.002777381
00:12:30,|,282.422398567,281.735510826,-0.0003747,-0.00392076,0.542505801,-0.141626447,-0.025605807,0.422338158,-0.001311221,0.000665807,0.000552267,-0.000695985
00:17:30,|,282.379905701,281.767908096,4.75e-05,-0.008806339,0.398540258,-0.197941899,-0.017392017,0.405135185,-0.000419796,0.001340692,-0.00052489,0.000413752
00:22:30,|,282.318975449,282.149053574,-0.001103466,0.003036535,0.532626271,-0.191325977,-0.125835836,0.263765961,0.000109512,-0.000315418,0.00057839,0.000375029
00:27:30,|,281.766947746,281.473073959,0.002086631,0.002069056,0.590326667,0.198929876,-0.243801087,0.029469088,0.001332841,-0.001031823,-0.002975709,-0.000497442
00:32:30,|,281.680051804,280.898945332,0.000754587,-0.001451887,0.523734868,0.44334957,-0.529668927,-0.230013058,-0.003064605,-0.000285684,0.000716061,-0.000646119
00:37:30,|,281.747193336,280.721624851,0.000231061,-0.002158203,0.289898485,0.341888189,-0.32038182,-0.186495811,2.44e-06,-0.001344762,0.001130911,-0.00205492
00:42:30,|,281.891310692,280.764101982,-0.002074941,-0.001956973,0.432282001,0.382405907,-0.332385659,-0.182791039,-0.000413365,-0.001055653,0.000446603,-0.002663166
00:47:30,|,281.642597198,280.555383205,-0.000992458,-0.002705452,0.418011308,0.257197767,-0.276193261,-0.064856037,-0.002714805,-0.000365634,0.001347652,0.000247277
00:52:30,|,281.50892067,280.549293518,0.00020828,-0.003429519,0.244993284,0.306147069,-0.12209671,-0.006436495,-0.001287872,0.001195904,0.000856155,-0.002098043
00:57:30,|,281.47598362,280.798890591,0.001934351,0.002008991,0.142527357,-0.005799879,-0.045738935,0.153088167,0.000237321,-0.001160131,-0.000181594,0.000521118
01:02:30,|,281.286730766,280.363322735,0.000658339,-0.000642412,0.333033651,0.151254252,-0.16741538,0.026124902,0.000177442,0.000255348,-0.0001552,3.26e-05
01:07:30,|,281.128574371,280.14056921,-0.003721437,-0.001371622,0.36095193,0.161657259,-0.231882453,0.073399894,-0.000218568,0.000492808,0.000153735,-0.000647134
01:12:30,|,281.053668976,280.219871521,-0.004037385,-0.001392036,0.191244438,0.150936589,-0.26853016,-0.12888734,-0.000831256,-0.000519284,0.000170497,-0.000478268
01:17:30,|,281.054570198,279.968921661,-0.000493952,0.000980564,0.21067524,0.283989638,-0.230201155,-0.01844199,-0.001188694,-1.38e-05,0.000439341,-0.000663589
01:22:30,|,280.99001503,280.252248764,0.000179082,-0.000544885,0.063538015,-0.0395688,-0.08411368,0.173153013,9.68e-05,0.000778629,-0.000315622,-0.000892545
01:27:30,|,280.572132111,279.512471676,-0.000519354,-0.002614005,0.317775756,0.220014289,-0.249812678,-0.137254402,-0.000672598,0.000416634,-0.000197539,0.000220282
01:32:30,|,280.694025517,279.543199539,0.000252887,0.001078755,0.271555573,0.325365722,-0.261562616,-0.02795852,4.36e-05,-0.001001508,0.000184714,0.000243416
01:37:30,|,280.593760967,279.487074375,1.18e-05,-0.000364968,0.433984041,0.618504643,-0.397267014,-0.262631953,-0.00222833,0.001829813,0.00061716,-0.003025081
01:42:30,|,280.332090378,279.320841312,-0.000375766,-0.00273638,0.285197854,0.440801412,-0.403295428,-0.265071422,0.00162074,-0.001772973,0.000571527,-0.001283137
01:47:30,|,280.547636032,279.400566578,1.27e-05,-0.00078228,0.429549515,0.397810549,-0.292028636,-0.055799693,-0.000375671,0.00110176,-0.000760872,-0.001585227
01:52:30,|,280.318804264,279.25742054,-0.00202689,-0.00184189,0.281833768,0.473115444,-0.384117782,-0.239538774,-0.000253883,-0.000256982,-0.001185974,-0.000226666
01:57:30,|,280.487553596,279.403932095,-0.001137735,-0.00232784,0.321014076,0.435494661,-0.320332676,-0.094304487,-0.00043699,-0.000318393,0.00070535,0.000421558
02:02:30,|,280.524429798,279.614580631,0.00136189,0.001708689,0.312166423,0.390584767,-0.237150773,-0.089566678,-0.002203359,0.000848826,0.000522902,-0.000714325
02:07:30,|,280.570473194,280.330660343,-0.000724914,0.004110918,0.349402338,0.106684878,-0.146260098,0.120273322,-0.001371532,-0.00169878,0.000703893,0.001176382
02:12:30,|,280.505554676,279.422755241,-0.002220198,-0.001705183,0.413229764,0.434094191,-0.266040891,-0.118222266,-0.000599178,-0.00096646,-0.00061125,0.000154546
02:17:30,|,280.121639252,279.456796646,-0.000424324,0.000682861,0.226998299,0.251165956,-0.423197865,-0.22540164,-0.000174977,-0.000895781,0.001104706,-0.000612077
02:22:30,|,280.554739952,279.316939831,0.00028686,-0.004787641,0.342140138,0.372917444,-0.289236635,-0.157307029,-0.00076228,0.001527409,0.00025212,-0.002203725
02:27:30,|,280.395132542,279.115291595,-0.00016015,-0.000814498,0.236622468,0.153549343,-0.226525545,-0.201265052,0.000454991,0.001694344,-0.000414415,-0.001242034
02:32:30,|,280.071202278,279.056222439,-3.8e-05,0.001525994,0.278665781,0.391660124,-0.326473057,-0.227164134,-0.000708535,0.000302718,0.000280941,-0.000280085
02:37:30,|,280.385067463,279.269871235,0.000149852,0.004062023,0.229443848,0.188191161,-0.177952886,0.069933094,-0.000294216,3.73e-05,-0.000152708,-0.000232331
02:42:30,|,280.249516487,279.317831039,-0.003995381,0.002526905,0.206014797,0.02154747,-0.202014133,0.014317152,8.87e-05,0.000736068,-0.000293511,-0.000817452
02:47:30,|,279.916527748,278.937636375,-0.000457762,0.002346197,0.452899843,0.450534135,-0.387723356,-0.245452017,-0.000270475,0.001804953,0.000200654,-0.000363135
02:52:30,|,280.043853283,278.735826492,-0.001551576,-0.001185596,0.18557021,0.436276227,-0.446375459,-0.220514759,-0.000844664,-0.00052956,0.000253469,5.09e-05
02:57:30,|,280.078587532,278.7809515,-0.000476219,-0.000176086,0.268664926,0.410328001,-0.387839794,-0.212575182,-0.000212188,-0.000392315,-0.000262013,-0.000294444
03:02:30,|,280.204942226,279.037224293,0.000503298,0.000570151,0.257814229,0.436463952,-0.252487779,-0.183232889,0.000337353,0.001028623,8.14e-05,-0.000143011
03:07:30,|,279.894543171,278.864981651,0.000400282,-0.001532626,0.275024354,0.261796534,-0.284174174,-0.167593673,-0.000418612,-0.000648164,0.000482767,-0.001463492
03:12:30,|,279.842619896,278.820635319,-0.001049001,0.000981061,0.332420647,0.302189708,-0.25832507,-0.27686131,5.04e-05,-0.000506606,0.000829029,-0.002228166
03:17:30,|,280.127870083,278.754339695,-0.000214054,-0.001034759,0.309425086,0.355467945,-0.290862471,-0.134170145,0.001859092,0.000365409,0.000179425,3.76e-05
03:22:30,|,279.999650002,278.790923595,0.000201099,-0.000674636,0.260460675,0.401479155,-0.342333764,-0.207509845,9.96e-05,0.003059533,0.000549756,-0.001052437
03:27:30,|,280.153943062,278.869481564,-0.001209734,-0.000309618,0.168954149,0.236060128,-0.262550324,-0.158536598,-0.000861359,0.002844878,0.000149583,-0.002015487
03:32:30,|,280.068265915,278.850803852,-0.001899601,-0.00075088,0.216947198,0.281401485,-0.249607429,-0.136533871,-0.000570246,0.00144826,0.000115315,-0.001562278
03:37:30,|,279.904663563,278.620284557,0.00250162,-0.001607524,0.389078677,0.43596065,-0.322516769,-0.219264299,-0.000344214,-0.000762664,-0.000142999,0.000179627
03:42:30,|,280.012982845,278.683648586,-0.001628693,0.000399087,0.223780468,0.325286895,-0.224804476,-0.100159869,0.000213146,0.000481667,7.93e-05,-0.000327119
03:47:30,|,279.966207027,279.063969612,-0.001403858,0.002140727,0.159685105,0.198155805,-0.1517694,0.056864463,-0.000559928,0.00026822,0.000175228,9.61e-05
03:52:30,|,279.888530254,278.613830566,-0.002565002,-0.001665394,0.317599148,0.348663628,-0.258107573,-0.12160819,-0.000805479,0.001016335,8.32e-05,-0.000621892
03:57:30,|,279.86499691,278.646808147,-0.001104241,-0.000191533,0.163294122,0.28011328,-0.250088274,-0.103247702,-5.8e-05,0.001124691,-4.57e-05,-0.000882814
04:02:30,|,280.002867222,279.158261299,-0.000291292,-0.001895807,0.138453141,0.15747726,-0.12620607,0.057109892,-0.000258338,0.000213195,-0.000128423,0.000199948
04:07:30,|,279.899168491,278.648778915,-0.001024907,-0.000891961,0.129153952,0.18804048,-0.063664213,-0.097048059,-0.000289782,0.000413556,-0.00011921,-0.000168673
04:12:30,|,280.15038538,279.186491966,-0.001752936,-0.003334565,0.101595022,0.247511923,-0.025813134,-0.161646992,-6.13e-06,-2.83e-05,-0.00012992,0.000447834
04:17:30,|,280.051837444,279.085616589,0.000644372,-0.001781582,0.20316954,0.334674686,-0.138941109,-0.087314107,8.13e-05,0.002066049,-0.000336443,-0.001647941
04:22:30,|,279.85413599,278.543042183,-0.002863231,-0.001316865,0.07938911,0.256834686,-0.25141114,-0.116034389,-0.000752449,-0.00104172,8.23e-05,-0.000207377
04:27:30,|,279.90562582,278.56769371,-0.001687554,-0.000786312,0.074820846,0.062396877,-0.070637085,-0.059167195,-0.00056891,0.000849604,-0.000107516,8.95e-05
04:32:30,|,279.928003311,278.328528881,-0.002455662,-0.002877804,0.200909734,0.311713576,-0.214054704,-0.168060869,-0.000122236,-0.000352619,-0.000212453,-0.00047216
04:37:30,|,279.811075211,278.428638458,-0.002674952,0.001532799,0.249323562,0.431254655,-0.160393804,-0.162511617,-0.001008679,-0.000211736,0.001125708,0.000209904
04:42:30,|,279.677422047,278.307747841,0.001259997,-0.000882769,0.142829463,0.180854574,-0.140113533,-0.178733498,-0.000270054,-0.000328652,0.000223787,1.25e-05
04:47:30,|,279.995104313,278.51394701,0.000170558,-0.00156065,0.144705519,0.271851718,-0.116397105,-0.132965982,-0.000220088,-0.000124465,-0.000214657,0.000609713
04:52:30,|,280.25814867,278.791505337,-0.003439164,-0.000852046,0.065481097,0.300091833,0.050310295,-0.034220446,-0.00017272,-0.000264423,0.000341635,0.000475237
04:57:30,|,280.427715302,279.078017235,-0.003228949,-0.002310501,0.006480493,0.20119074,0.084741533,0.110985287,-0.000603289,0.000507897,0.000574408,0.002050118
05:02:30,|,280.098619938,279.030028343,0.001072954,-0.000895385,0.070517726,0.214094579,-0.087902367,0.048097644,0.000624275,-0.000260799,-0.000754701,0.000666259
05:07:30,|,279.997398853,278.725618362,0.000432214,0.003791211,0.16040507,0.354408026,-0.150676176,-0.116243131,-0.000101215,-2.54e-05,-0.000308776,-0.000227224
05:12:30,|,279.42829752,278.20779562,-0.001770835,-0.001243683,0.210745007,0.297841221,-0.296457857,-0.167627648,-0.00044138,0.000364268,-1.94e-05,-0.000671552
05:17:30,|,279.576165676,277.988723278,-0.00163095,0.003758049,0.242935374,0.409586012,-0.280006856,-0.153949514,-0.000903551,0.000309543,7.18e-05,-0.000431619
05:22:30,|,279.477947712,277.985151291,0.001047557,-7.92e-05,0.1861974,0.433488011,-0.275067717,-0.174733922,-0.000301028,-0.000261957,-0.000112584,0.000319407
05:27:30,|,279.453669071,278.215287209,-0.000744457,0.001380883,0.14282085,0.328439623,-0.161736786,0.030408109,-0.000157426,-0.000284641,7.4e-06,0.00054502
05:32:30,|,279.251493931,277.683319569,-0.004944901,0.0006307,0.247860536,0.410674244,-0.521789551,-0.327506572,-0.000220068,0.000388743,0.001142027,-0.000840603
05:37:30,|,279.246698856,277.700065136,-0.000181825,-0.001638462,0.246167123,0.588736951,-0.506581187,-0.349116892,-0.000377292,-0.000596307,0.000665517,-0.000835255
05:42:30,|,279.496500015,277.993581295,-0.001218625,0.003809035,0.271720469,0.55220145,-0.355707437,-0.203541815,-0.000593655,0.000429367,0.000212788,-0.000937172
05:47:30,|,279.428675652,278.134017944,-0.001887514,-0.002566548,0.409635544,0.505262077,-0.311559051,-0.264227271,-0.000137396,0.001011317,-0.000254244,-0.000807993
05:52:30,|,279.432687759,278.738280773,0.008080633,-0.012859751,0.357018679,0.306126535,-0.262534082,-0.317071319,-0.001182672,0.002395746,0.00070146,0.002980108
05:57:30,|,280.166365147,279.53798151,-0.004234769,-0.020251743,0.245859042,0.051041991,0.007157296,-0.167092666,-0.001554683,0.003149981,0.00181636,0.005011885
06:02:30,|,280.738514423,279.979705334,-0.006648623,-0.010593412,0.321898848,0.032823145,-0.041302625,-0.117516614,-0.000410607,0.005361812,0.002061999,0.003585524
06:07:30,|,280.860111237,280.065600395,-0.000484028,-0.000695252,0.475653887,0.089860909,-0.204207629,-0.319214255,0.002796445,0.00809826,-0.001408934,0.003956526
06:12:30,|,280.67328167,280.141979694,-0.004708671,-0.008258821,0.557922065,0.075916544,-0.303938091,-0.480893612,-2.33e-05,0.002405553,0.000647667,0.001064979
06:17:30,|,280.117510796,279.590749264,-0.002099043,0.004753395,0.367566794,0.18159011,-0.426356375,-0.513719141,0.003768667,0.000340529,0.00112989,0.002195485
06:22:30,|,280.113360882,279.870643616,-0.002871405,0.003963652,0.219035223,0.020165814,-0.550586998,-0.707081854,-0.000136534,0.001299979,0.001034357,0.001255212
06:27:30,|,280.073302269,279.625998974,-0.001881055,-0.005550942,0.171057642,0.050433375,-0.657297015,-0.898040771,0.000301993,0.001100188,0.000884721,0.000680134
06:32:30,|,279.887857437,279.287956238,0.003358644,-0.00661505,0.114441961,0.063883282,-0.6370942,-0.982345462,0.001596238,0.002188897,0.001252867,0.000683876
06:37:30,|,280.807573795,280.071725368,-0.01929179,-0.028766042,0.216496632,0.057546478,-0.318695754,-0.68668735,0.00034234,0.003042353,0.000673945,0.00143271
06:42:30,|,281.426242828,280.176075459,-0.01065779,-0.013805805,0.164995283,0.026060384,-0.03905151,-0.270488322,6.25e-05,0.002117269,0.000819507,0.005684959
06:47:30,|,281.771788597,280.197010994,-0.00452814,-0.003360886,0.197681963,-0.026853908,-0.034092661,-0.128640473,-0.000212799,0.002785643,0.000946972,0.002432924
06:52:30,|,281.390067101,280.04358387,0.006388645,-0.002532122,0.320375383,0.022961911,-0.411489546,-0.496224523,0.002308334,0.003754318,0.000965277,0.000892604
06:57:30,|,280.731980324,279.49857235,-0.00357795,-0.006563644,0.125180721,0.215951994,-0.739013731,-0.492364675,0.000196468,0.000884445,0.001214201,0.000299328
