CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,274.995083808899,274.099659323692,-0.00176213390659541,-0.00582688022404909,0.37824347615242,0.861163854598999,-0.291597992181778,-0.675414562225342,0.000344826083164662,0.00232162303291261,0.00111217855010182,0.00132515002042055
20:17:30,|,275.433027267456,274.661964416504,-0.00456572603434324,-0.00211201026104391,0.579424738883972,1.58520066738129,-0.271444141864777,-0.700722515583038,-0.00524592073634267,-0.00533537846058607,-0.000184762335265987,0.00036752677988261
20:22:30,|,274.586344599724,274.158139824867,-0.00948642753064632,-0.0125270504504442,1.06452405452728,1.82379734516144,-0.117874056100845,-0.182712718844414,-0.00352511182427406,0.0031000436283648,-0.00013117839989718,-0.00329691125079989
20:27:30,|,275.301068305969,274.318716883659,-0.00124240492004901,-0.00335174752399325,0.746571004390717,1.48409378528595,-0.411869198083878,-0.0127079701051116,-0.00223251292482018,-0.00374124269001186,-0.00105001777410507,0.00142287591006607
20:32:30,|,274.859823584557,274.41000521183,-0.0035722975153476,-0.0020693268161267,0.0123743759468198,0.419739276170731,-0.397250235080719,-0.160740837454796,0.00052204291569069,-0.00254595326259732,0.000445793848484755,-0.00372843071818352
20:37:30,|,274.798117399216,274.549924015999,-0.000334203650709242,-0.000725981721188873,0.204674229025841,0.307249754667282,-0.261733084917068,-0.423450767993927,-0.00184067955706269,-0.00197977689094841,0.00114888697862625,-0.0017727684462443
20:42:30,|,273.873622655869,274.5521671772,0.00107859761919826,-0.000599297578446567,0.33733281493187,0.573638677597046,-0.289025872945786,-0.29057714343071,-0.000625745684374124,0.000447950704256073,-0.00156519724987447,-0.00125857209786773
20:47:30,|,273.464465528727,274.048521757126,-0.0013868878595531,0.000512640574015677,0.227984055876732,0.726845026016235,-0.354943513870239,-0.139366999268532,-0.00121453136671335,-0.0067510106600821,-0.000376034353394061,0.00125973159447312
20:52:30,|,274.156575322151,273.571716606617,-0.000827675918117166,-0.000168792917975225,0.220107182860374,0.526324450969696,-0.477026402950287,-0.336419284343719,-0.001323401927948,-0.00187211856245995,-0.000218484638025984,-0.00110410805791616
20:57:30,|,273.965778172016,273.655051708221,0.00277781463228166,-0.00193022622261196,0.401401221752167,0.61928915977478,-0.283592402935028,-0.249834626913071,-0.00149889243766665,0.000405155908083543,0.000434247689554468,0.000696337956469506
21:02:30,|,273.656384587288,273.236447706819,0.000805742398370057,0.000134023997816257,0.192574203014374,0.535001158714294,-0.322668462991714,-0.319935947656631,-0.000490667473059148,0.000174615706782788,-0.00028009875677526,0.00231825211085379
21:07:30,|,273.701719462872,273.430582672358,0.000676157302223146,0.00068511615972966,0.0325989536941051,0.222499638795853,-0.179653063416481,-0.356985211372375,-0.00341896223835647,-0.000932306342292577,1.3432981177175e-05,-0.00260121724568307
21:12:30,|,273.581549823284,273.845057427883,0.00702451588585973,-0.0028355261310935,0.132505714893341,-0.0518517233431339,0.0503305159509182,-0.242336377501488,-0.00375432870350778,0.00518895871937275,0.00105211127083749,0.00447597680613399
21:17:30,|,273.336838841438,274.181489825249,-0.00136196555104107,0.00327504146844149,0.0200615916401148,-0.127334848046303,0.214561834931374,0.26826548576355,-0.001433982164599,0.0030117470305413,0.00143103941809386,0.00383722898550332
21:22:30,|,273.79486322403,274.03316283226,-0.00798442028462887,-0.0111289322376251,0.0717252343893051,0.362734705209732,-0.0974888205528259,0.327765256166458,-0.00142549083102494,-0.000335217802785337,-0.00462273042649031,0.00126062892377377
21:27:30,|,273.230326265097,272.507037967443,-3.10984323732555e-05,0.000125022226711735,0.17335170507431,0.317699551582336,-0.473096996545792,-0.338134825229645,-0.000521330453921109,-0.00307609117589891,-0.000522729009389877,-0.00261123129166663
21:32:30,|,273.096847064793,272.627088457346,-0.00342970597557724,-0.00271833734586835,0.247131884098053,0.688248217105865,-0.0448712669312954,-0.0564342625439167,0.000199013520614244,-0.000381887482944876,0.000665293307974935,0.00153740239329636
21:37:30,|,273.355037242174,273.273177117109,-0.00373001908883452,0.000690771674271673,0.0904839485883713,0.734598994255066,-0.166827112436295,-0.0312246903777122,-0.00121365021914244,-0.00146883958950639,-0.00054430786985904,9.87294915830716e-05
21:42:30,|,273.656604111195,272.792542845011,-0.00176204810850322,-1.02141539173317e-05,-0.115851983428001,0.4982750415802,-0.120982885360718,0.0597923956811428,-0.000757012341637164,-0.00614349776878953,-0.00142748549114913,0.00109926401637495
21:47:30,|,273.851940751076,273.068947270513,-0.00243062549270689,-0.00232562911696732,-0.0954930409789085,0.268932014703751,0.0136149963364005,0.0681237056851387,-0.00131530896760523,-0.0075468854047358,-0.00092553801368922,-0.000780019618105143
21:52:30,|,273.425412654877,272.844429790974,-0.00319379521533847,-0.00263679400086403,-0.209478244185448,0.119942747056484,-0.0341990403831005,0.0430120006203651,-0.000467465637484565,-0.00753782782703638,-0.00073821673868224,-4.40441472164821e-05
21:57:30,|,273.457604259253,273.16910520196,-6.07259353273548e-05,-0.00247102347202599,0.059949915856123,0.0797864571213722,-0.0856508910655975,0.0136071657761931,-0.000680882483720779,-0.000497048604302108,-0.000400112301576883,-0.00197644648142159
22:02:30,|,273.26548281312,273.096728131175,0.000588441849686205,-0.000239952263655141,-0.198698848485947,-0.223902642726898,0.16668826341629,0.334091365337372,0.000614885124377906,-0.000108189924503677,2.67315335804597e-05,-0.00081333436537534
22:07:30,|,273.604459762573,272.944966930896,0.0039987307973206,0.00154357042629272,-0.0337438769638538,-0.110454112291336,-0.217559263110161,0.242603302001953,-0.000336487544700503,-0.000610121642239392,-0.000815965933725238,0.000734250235836953
22:12:30,|,273.487274259329,272.584597229958,-0.00137360987719148,0.000221173686441034,0.280586391687393,0.14803846180439,-0.0200122501701117,0.285065412521362,0.000334838958224282,0.00163737870752811,0.000622818770352751,0.00127324531786144
22:17:30,|,272.879341877997,272.26652276516,-0.000850551412440836,-0.00120231776963919,0.132716789841652,0.23924931883812,-0.266894310712814,0.353770852088928,-3.22828163916711e-05,-0.00360045325942338,-0.00375858671031892,0.00628117518499494
22:22:30,|,273.03755569458,272.393250405788,-0.000431828026194125,-0.000259990512859076,0.138579323887825,0.0169471278786659,-0.316197156906128,-0.239065036177635,-0.000534372462425381,-0.000990150729194283,-2.21114332816796e-05,-0.000419367832364514
22:27:30,|,272.671290755272,272.41324532032,0.00147270830348134,-1.83171741809929e-05,0.113754913210869,-0.29490938782692,-0.0433654710650444,-0.0934197157621384,0.000166308032930829,0.000239879358559847,-8.75108639775135e-07,-0.000585966976359487
22:32:30,|,272.480273604393,271.739899992943,-0.000815608364064246,0.000772172468714416,0.220339640974998,-0.277961641550064,-0.0812556743621826,-0.0661406666040421,0.000299338280456141,0.000118248033686541,-7.01026656315662e-05,-3.46837914548814e-05
22:37:30,|,272.447773516178,271.503887057304,0.00121734011918306,0.000336188822984695,0.294522285461426,0.0969862639904022,-0.12229397892952,-0.0902296900749207,-4.0741368138697e-05,0.000867687631398439,0.000143843848491088,0.000589268805924803
22:42:30,|,272.359815895557,271.533021450043,-0.00102250592317432,-0.000191840183106251,0.393577456474304,0.333340436220169,-0.187326058745384,-0.183753564953804,0.000204677344299853,0.000229840123211034,5.22550762980245e-05,0.000344836065778509
22:47:30,|,272.263932108879,271.346659779549,0.000670639565214515,-0.00197494286112487,0.282805174589157,0.449657380580902,-0.337297469377518,-0.182434305548668,-0.000736390764359385,-0.000153957662405446,0.00207381648942828,-0.000415404792875051
22:52:30,|,272.50323086977,271.270279288292,-0.000364081119187176,-0.000125030142953619,0.111786186695099,0.237612202763557,-0.194570630788803,0.00936867296695709,-0.000924075895454735,0.00016074073209893,7.2101152909454e-05,-0.000187291108886711
22:57:30,|,272.689542889595,271.679829478264,0.000465729797724634,0.000866128830239177,0.0390302836894989,-0.0320128798484802,-0.326383620500565,-0.0734819695353508,-0.000647032866254449,0.000266186107182875,-0.000421307282522321,-0.000817157502751797
23:02:30,|,272.612077116966,271.70076072216,-0.00218963529914618,-0.00567983509972692,0.321324795484543,0.387885004281998,-0.145869344472885,-0.177136048674583,-0.000705116020981222,9.32548846321879e-06,-0.00023155371309258,5.86505339015275e-05
23:07:30,|,271.963848948479,270.953128576279,-0.000508613476995379,-0.000160279392730445,0.253282994031906,0.392557501792908,-0.288419306278229,-0.118923537433147,0.000662865466438234,-9.13127078092657e-05,-0.00113018113188446,-0.000234542196267284
23:12:30,|,272.308875262737,271.349464178085,-0.000191981860552914,-0.000198653156985529,0.15166924893856,0.188907086849213,-0.211142480373383,-0.0955257266759872,-0.000126194194308482,0.00042737228795886,0.000707722618244588,-0.000626375200226903
23:17:30,|,272.332729399204,271.789834260941,0.00045137555571273,-0.00128378695808351,0.31153392791748,0.137394517660141,-0.143741503357887,-0.32617923617363,1.59163628268288e-05,0.000235347135458142,-0.00122033117804676,2.0365809177747e-05
23:22:30,|,272.053118109703,271.547659397125,-0.000338222773279995,-0.00031060675974004,0.344559520483017,0.606707870960236,-0.491624116897583,-0.259930819272995,-0.000385916791856289,-0.00204429472796619,-0.000248099328018725,-0.000783751194830984
23:27:30,|,272.059575974941,271.245254874229,4.80835951748304e-05,0.000194126478163525,0.223106846213341,0.722203314304352,-0.376101583242416,-0.114315927028656,-0.000211323218536563,-0.000857351114973426,-0.000397309922846034,0.000827531330287457
23:32:30,|,272.301876664162,271.655487895012,0.00096133491024375,-0.00153742043767124,-0.0148224867880344,0.211150005459785,-0.123442448675632,-0.265409141778946,-0.000165479199495167,-0.00200099567882717,0.000378888536943123,-0.00185760052409023
23:37:30,|,272.713036507368,271.511445403099,0.00435416819527745,0.00197018217295408,0.167212158441544,0.578595697879791,-0.421172946691513,-0.302042186260223,0.000426133745349944,0.000468892831122503,-0.00014322048809845,-0.000863655062858015
23:42:30,|,272.246534824371,270.964462280273,0.000388359068892896,-0.000905298162251711,0.0640925168991089,0.594759523868561,-0.279629766941071,-0.047090008854866,0.000240755354752764,-0.00135925249196589,0.000771488295868039,0.000635104137472808
23:47:30,|,272.275837063789,271.595917344093,0.000331844523316249,-0.000388288986869156,-0.11467020213604,-0.0385491065680981,0.0435622595250607,0.0980692952871323,1.17729296107427e-05,-0.00070059229619801,-0.000580849649850279,0.000402897858293727
23:52:30,|,272.677788883448,271.411372184753,-0.000296326674288139,0.00129543046932667,0.12336752563715,0.172620996832848,-0.497716426849365,-0.347410380840302,-0.00121456570923328,-0.002268883632496,0.00103967904578894,0.00103279086761177
23:57:30,|,272.175238072872,271.65192937851,-0.000665467232465744,-0.000783545314334333,0.329429626464844,0.431188255548477,-0.262386709451675,-0.337114542722702,-0.000681679521221668,-0.00233347713947296,-0.000323971384204924,0.000294601079076529
00:02:30,|,271.885312318802,271.472331285477,-0.000514720682986081,-6.82925383443944e-05,0.0574410706758499,-0.0176070556044579,0.235677912831306,0.0260534845292568,0.000629720510914922,-0.00014028768055141,0.000632881885394454,-4.9865608161781e-05
00:07:30,|,271.888593435287,271.108650565147,7.9711688158568e-05,0.000928532215766609,0.23397433757782,0.171088457107544,-0.218363136053085,-0.302149951457977,-0.000181255221832544,0.000117123861855362,5.3208896133583e-05,-0.000385583378374577
00:12:30,|,271.689219474792,271.085269927979,-0.00149511825293303,0.00144435011316091,0.395654410123825,0.500494480133057,-0.400112986564636,-0.360045790672302,-0.000185701093869284,-0.0009525649365969,-0.000276905921055004,-0.000445622892584652
00:17:30,|,271.773936748505,271.102300047874,-0.000572421937249601,-0.0013645087601617,0.234768897294998,0.256445705890656,-0.108937852084637,-0.152284324169159,-0.00115921488031745,0.000202991112018935,0.000322082196362317,0.000483309006085619
00:22:30,|,271.888485789299,271.265393853188,-0.0002302566281287,-0.00146498903632164,0.140446290373802,0.439453035593033,-0.321713149547577,-0.210609495639801,3.83686019631568e-05,-0.00106499902904034,-0.00116889842320234,-2.23918395931832e-05
00:27:30,|,271.852314114571,270.865292549133,-3.17916674248409e-05,0.00102647906169295,0.43866902589798,0.792744100093842,-0.437726497650146,-0.360580861568451,-0.00135013437829912,-0.000261221721302718,0.00023931500618346,6.83798061800189e-05
00:32:30,|,271.499450445175,270.891604423523,-0.000888782436959445,0.00287734740413725,0.0853241607546806,0.218520149588585,-0.188458174467087,0.0642712041735649,-0.000142853110446595,-0.000950965855736285,0.000407317915232852,0.000308970978949219
00:37:30,|,271.883267760277,271.746420502663,-0.00193419109564275,-0.00101739668752998,-0.0937931463122368,0.00546607654541731,-0.244160518050194,-0.0821090936660767,6.05118329985999e-05,-0.00174794555641711,0.00031289056641981,-0.000107227111584507
00:42:30,|,271.569429039955,271.0011510849,0.00251574418507516,0.00323517201468349,0.459617435932159,0.560011446475983,-0.596826076507568,-0.525427341461182,-0.000617407145909965,-0.00152839499060065,-0.000493139959871769,-0.000375754199922085
00:47:30,|,271.152765989304,270.767576932907,-0.000391837063943967,-6.93956317263655e-05,0.263507217168808,0.714420139789581,-0.59201854467392,-0.230061993002892,0.000354830612195656,-0.000936696131248027,-0.00111332023516297,-0.00108484900556505
00:52:30,|,271.364576816559,270.88045167923,-0.000221280788537115,-0.000337174162268639,0.205356672406197,0.56148087978363,-0.529031097888947,-0.205652296543121,-0.000246986397542059,-0.00048749300185591,-0.000425881851697341,-0.000413163797929883
00:57:30,|,271.501228690147,270.828682661057,-0.00272573833353817,-0.000703625380992889,0.345478057861328,0.612525880336761,-0.437010318040848,-0.217235073447227,-0.000513858743943274,-0.000561371503863484,0.00010086661495734,0.000438650167779997
01:02:30,|,271.636685013771,270.59712433815,7.63723583077081e-05,-0.00172628334257752,0.186342403292656,0.774387121200562,-0.270364731550217,0.10550844669342,-0.000504434632603079,-0.00279306829907,0.000203643139684573,-0.0010859597241506
01:07:30,|,271.504057765007,270.611384391785,-0.00194282142911106,-0.000115103401185479,0.432395786046982,1.26378858089447,-0.361818790435791,-0.0602185130119324,-0.00118553393986076,0.0047846669331193,-0.000275822618277743,-0.00182962941471487
01:12:30,|,271.515092611313,270.692471265793,-0.00105171033646911,0.000735239533241838,0.634935915470123,1.54018950462341,-0.43145215511322,-0.200890496373177,-0.00190696166828275,0.000757393077947199,0.000408298015827313,0.000833723344840109
01:17:30,|,271.76451921463,271.19192814827,-0.00854194071143866,-0.00819797441363335,0.207653164863586,1.02646958827972,-0.289599865674973,0.255740404129028,-0.000761291244998574,0.0016735476674512,-0.000314572680508718,-0.00216882349923253
01:22:30,|,272.086416780949,271.385751485825,-5.25857540196739e-05,0.00114341708831489,0.126240760087967,0.55468076467514,-0.438376665115356,-0.0917491465806961,-0.000906264234799892,-0.00261168973520398,0.000302913103951141,-0.000676021096296608
01:27:30,|,271.915191650391,271.131842851639,-0.000429178617196158,0.00124945642892271,0.19803249835968,0.549914717674255,-0.198744356632233,-0.0334822200238705,-0.00314107700251043,-0.00388581049628556,0.00343994540162385,0.00336676836013794
01:32:30,|,271.880952239037,271.513897418976,-0.00301108905114233,-0.00340428738854825,-0.291226536035538,-0.159390896558762,0.228873044252396,0.451286166906357,-0.00119670433923602,-0.00120740965940058,-0.000784249568823725,0.000693598121870309
01:37:30,|,271.865005016327,271.156009078026,-0.00292802415788174,-0.00674707628786564,-0.369146764278412,-0.451043307781219,0.260988295078278,0.450389325618744,-0.000653019815217704,-0.0163132678717375,-0.00257018231786788,-0.00445023691281676
01:42:30,|,271.574616551399,270.166706562042,-8.51574513944797e-05,0.000810748082585633,0.0438731722533703,-0.324941515922546,0.0898318812251091,0.20394179224968,0.001391512574628,0.0026920314412564,-0.000213437117054127,-0.00122050056234002
01:47:30,|,271.412219047546,270.575711488724,-0.00127881125081331,-0.00173585454467684,0.291344583034515,-0.0149086937308311,-0.142894238233566,0.0121155045926571,-0.000270159012870863,0.000621464336290956,-0.000126643732073717,-0.00124583893921226
01:52:30,|,271.265045642853,270.707880496979,0.000861952546983957,-0.00281317066401243,0.250282526016235,0.197980299592018,-0.410460323095322,-0.369767129421234,-0.000164149809279479,0.000212197439395823,-0.000160003764904104,-0.000814422499388456
01:57:30,|,270.937340021133,270.853967905045,-4.95581698487513e-05,0.000554351601749659,0.168398186564445,0.123973734676838,-0.148343667387962,-0.251388639211655,-0.000929353293031454,0.000492583960294724,0.00194174621719867,-0.000861297943629324
02:02:30,|,270.882115602493,269.959031105042,-0.000247138843405992,0.00174563913606107,0.118955805897713,-0.0361906923353672,0.0727099105715752,0.0762673988938332,9.19253288884647e-05,8.55596954352222e-05,6.876076804474e-05,-0.000332489085849375
02:07:30,|,271.059351444244,270.133437871933,9.17423240025528e-05,-0.000337822828441858,0.152446240186691,-0.000783103459980339,-0.192939504981041,-0.134045138955116,-0.000932856579311192,-0.00119796011131257,5.74962177779526e-05,0.000309895956888795
02:12:30,|,270.876918077469,270.004297971725,-0.00029450366855599,0.000113460191641934,0.272773921489716,0.0523064360022545,-0.0663228780031204,-0.118140421807766,-0.000820501707494259,0.000246458308538422,9.59983299253508e-05,-0.000762782292440534
02:17:30,|,270.736734867096,269.998814821243,4.38105416833423e-05,-0.000254731305176392,0.189515650272369,0.11293688416481,-0.113223738968372,-0.0961549207568169,-0.000183667740202509,0.000589721545111388,0.000191179642570205,-0.000357201439328492
02:22:30,|,270.777600765228,269.867247581482,-0.000175817505805753,0.000839179963804781,0.327131390571594,0.218173816800117,-0.249466136097908,-0.37517574429512,-0.000218827422941104,0.000515895255375654,0.000281566346529871,-0.000216249041841365
02:27:30,|,270.558964014053,269.578295946121,-0.000147319879033603,-6.55526946502505e-06,0.284365683794022,0.170137196779251,-0.218955829739571,-0.221319556236267,-0.000566948147024959,-0.000290224823402241,-3.13114878736087e-06,0.000683030171785504
02:32:30,|,270.740021944046,269.646515846252,0.000144126854138449,-0.000103935009974521,0.192523866891861,0.111298620700836,-0.174283191561699,-0.183439940214157,-0.000147776125231758,6.16036686551524e-06,5.48108655493706e-05,-0.000122751240269281
02:37:30,|,270.706736564636,269.734689950943,0.000199789006728679,0.000362504157237709,0.194133177399635,0.19404824078083,-0.129987806081772,-0.113904133439064,8.50729047670029e-05,0.00039656535955146,-3.01958880299935e-05,-0.000762391136959195
02:42:30,|,270.523611545563,269.731353282928,-0.000181451367097907,-0.000373479444533587,0.375828683376312,0.236749589443207,-0.306995123624802,-0.31573024392128,0.000191726387129165,0.000167273537954316,8.98100479389541e-05,0.00032972707413137
02:47:30,|,270.448563098907,269.747444152832,0.000277809158433229,0.00124240503646433,0.16193987429142,0.130633041262627,-0.00181295594666153,0.108293205499649,-0.000929385016206652,-0.000271706579951569,-0.000633765070233494,-4.47876809630543e-05
02:52:30,|,270.558764219284,269.716754198074,0.00218820828013122,0.00587172945961356,0.124219559133053,-0.0535414144396782,-0.292433381080627,0.0750997513532639,-3.24495194945484e-05,0.000390036002499983,2.7741056328523e-05,-0.000972877605818212
02:57:30,|,270.696805953979,269.646035194397,-0.00118560623377562,0.00166154257021844,0.333749532699585,0.341456055641174,-0.393719911575317,-0.260488092899323,-8.28227057354525e-05,0.000398241070797667,-0.000256068975431845,-4.03457925131079e-05
03:02:30,|,270.602177619934,269.613426446915,-0.000482030474813655,0.0107735497877002,0.294653326272964,0.729895412921906,-0.518702447414398,-0.225034639239311,-0.00134772306773812,0.000639369303826243,-0.000646915868856013,-0.00109922827687114
03:07:30,|,270.658643245697,269.677756071091,-0.000774462707340717,-0.000788736622780561,0.200575828552246,0.612121164798737,-0.439714878797531,-0.164710074663162,-0.000670475303195417,-0.00231565162539482,-0.00230300519615412,-0.000826520961709321
03:12:30,|,270.420711517334,269.732630491257,-0.000460359005955979,-0.000115629452920984,0.284293502569199,0.461126416921616,-0.212615221738815,-0.167131066322327,6.8942808866268e-06,0.00022714953229297,0.000143425597343594,-0.000337795005179942
03:17:30,|,270.485206127167,269.599794864655,-0.000128933897940442,0.000770704122260213,0.22191259264946,0.535443902015686,-0.370223313570023,-0.15347047150135,-0.00111169321462512,-0.0012855208478868,-0.00060087232850492,0.00128885882440954
03:22:30,|,270.313663244247,269.541822433472,0.0002417277864879,-0.000347793975379318,0.19210122525692,0.465138912200928,-0.396340638399124,-0.221648260951042,-0.000214816580410115,5.06705946463626e-05,-8.15704333945177e-06,-1.93900432350347e-05
03:27:30,|,270.199058771133,269.519775629044,-2.04450479941443e-05,0.000641339865978807,0.281415939331055,0.59017276763916,-0.389202475547791,-0.180928781628609,-0.000354330433765426,-0.000198897294467315,-2.3840928406571e-05,0.000345486070727929
03:32:30,|,270.618452072144,269.596338033676,-0.00052722217515111,-0.00169167818967253,0.248270839452744,0.519066870212555,-0.452560395002365,-0.306694120168686,-0.000772998842876405,-0.000571422860957682,-0.000466579600470141,-0.000541575194802135
03:37:30,|,270.216890573502,269.529010534286,0.000247038289671764,-0.000794302322901785,0.256856113672256,0.467401564121246,-0.323018401861191,-0.158138662576675,-0.00030325970146805,-0.00121371715795249,-0.000424333877163008,-0.000665038242004812
03:42:30,|,270.132345914841,269.634458065033,-0.000190718841622584,-0.000289004616206512,0.200661346316338,0.554660677909851,-0.406854122877121,-0.140073120594025,-0.000362682359991595,-8.20011264295317e-05,-0.0004032599972561,0.000145842379424721
03:47:30,|,270.241978406906,269.515904664993,-0.00038216367829591,-0.000617602316197008,0.133700653910637,0.279608249664307,-0.253508478403091,-0.0921895727515221,8.25513052404858e-05,-5.45698967471253e-05,-0.000149605955812149,0.000492660619784147
03:52:30,|,270.162057876587,269.531544923782,0.000353979819919914,-2.1385738364188e-05,0.319667518138885,0.502504885196686,-0.485943853855133,-0.262616634368896,-0.000307262438582256,0.000281828048173338,4.61037998320535e-05,-0.000504035735502839
03:57:30,|,270.149438381195,269.644677877426,-0.000517787644639611,0.00121832243166864,0.316629439592361,0.560890734195709,-0.437123477458954,-0.218474432826042,-0.000779891386628151,-0.0010996334021911,0.000106826591945719,-0.00138008710928261
04:02:30,|,270.110369682312,269.758392572403,0.000797268410678953,-0.000599660561420023,0.113242127001286,0.432212024927139,-0.348917126655579,-0.123955853283405,3.45303378708195e-05,8.27210169518366e-06,8.59392821439542e-05,0.000140519521664828
04:07:30,|,270.291391134262,269.503421068192,-0.000397596799302846,5.99739214521833e-05,0.227764546871185,0.345842570066452,-0.170322775840759,-0.197462886571884,-0.000150348598253913,0.000293299643089995,-0.000258326530456543,-6.83347680023871e-05
04:12:30,|,270.332512140274,269.686486244202,-0.000171308885910548,0.000158915587235242,0.0911263227462769,0.159921661019325,-0.0924583226442337,-0.169261068105698,-0.000234577950323001,-7.39925890229642e-05,-0.000534367456566542,5.44484137208201e-05
04:17:30,|,270.291288614273,269.821416378021,-4.13172056141775e-05,0.000331271818140522,0.196009904146194,0.145282328128815,-0.0212264508008957,-0.169684022665024,-0.000209688165341504,-0.000217780776438303,0.000400111632188782,0.000279888045042753
04:22:30,|,270.237236022949,269.347513198853,-0.000421825854573399,0.00161190424114466,0.349138796329498,0.313932180404663,-0.248624533414841,-0.236343100667,-0.000160555937327445,-4.69429651275277e-05,-1.07895139080938e-05,-0.000134961577714421
04:27:30,|,270.166063308716,269.435143947601,-0.000314089586026967,0.000373455346561968,0.100252903997898,0.487138718366623,-0.142340958118439,0.0781803503632545,-0.000100452758488245,0.000248466007178649,0.000132350774947554,-0.000457248330349103
04:32:30,|,270.257010221481,269.31125664711,-0.000314613978844136,0.000554905505850911,0.0219286177307367,-0.076217345893383,-0.120599165558815,0.126384302973747,0.000837653991766274,0.000294219265924767,-0.00106698123272508,-0.000571285432670265
04:37:30,|,270.340766191483,269.284467697144,-0.00114425120409578,0.000740863266400993,0.295183748006821,0.176042526960373,-0.186555907130241,-0.16315969824791,0.000157294591190293,-5.88005896133836e-05,-0.00103147327899933,-0.000258303713053465
04:42:30,|,270.050316810608,268.958341121674,-0.000782292452640831,0.000467857957119122,0.132712692022324,0.309351235628128,-0.232692927122116,0.0153963975608349,-0.000117664916615468,0.000392588670365512,-0.000746715639252216,-0.000170253682881594
04:47:30,|,270.298219203949,269.470268726349,-0.000324051565257832,0.000386570725822821,0.418328195810318,0.464328736066818,-0.521683692932129,-0.377978354692459,-0.00117582257371396,-0.000223985480261035,6.84325686961529e-06,0.000712993321940303
04:52:30,|,270.072840929031,269.629888534546,-0.00129183917306364,0.000551695178728551,0.200756996870041,0.50426322221756,-0.371987700462341,-0.235960826277733,-0.000751092040445656,0.00105368788354099,0.000153802655404434,-0.0014063676353544
