CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
21:37:30,|,0.0932276226375107,0.808567720052595,2.52453872579994,1.85513218348913,1.78250385070805
21:42:30,|,0.411794471915089,-17.1786916819569,1.47510795862666,-0.0873174760785467,3.05062417546004
21:47:30,|,1.71754849685412,2.26830276390455,1.57267153581854,0.661287383619798,2.86137308236959
21:52:30,|,0.649840928419169,-1.31916247309289,1.47041381252051,-1.13708510558454,3.06036298195971
21:57:30,|,0.610186921612381,-4.22461365174074,0.424484105924034,-0.355062053871347,10.6011036389789
22:02:30,|,1.16757275927359,1.69162951320449,1.48123616947572,0.886718982076942,3.03800304956958
22:07:30,|,4.88182133993003,-2.33460307618141,3.15372605450161,-0.642507506009748,1.42688360441983
22:12:30,|,0.930245970428391,0.751153615967412,1.09837660546152,1.99692841532573,4.09695543188412
22:17:30,|,0.809615226868068,46.6508925370604,1.77458589491224,0.0321537256507659,2.53580286696832
22:22:30,|,1.48760884922095,0.476960813318189,0.265938383106236,3.14491245007024,16.9212129044282
22:27:30,|,2.60103603992857,-16.3962286191219,1.02626015495236,-0.0914844526045852,4.38485307870973
22:32:30,|,2.77896499253678,0.70465500064694,0.725765638146872,2.12870127739512,6.20034865730216
22:37:30,|,0.675337309152276,-1.92807836055228,-1.97601167008649,-0.777976679106723,-2.27731448559868
22:42:30,|,0.442847236915769,-1.13521466389033,2.06841138279566,-1.32133599724616,2.17558268989886
22:47:30,|,-2.36441323232247,10.3360847433369,-5.61829522725294,0.145122649170128,-0.800954705650147
22:52:30,|,-0.0279977959829803,-189.219997527177,3.5256159912538,-0.00792728051793026,1.27637269945547
22:57:30,|,-5.38635975209045,0.288383853249919,6.22570242477505,5.2014007826578,0.722810004874686
23:02:30,|,-0.498477324070646,1.52239747596027,2.06129698858779,0.985288023453836,2.1830915316492
23:07:30,|,0.00159371398630307,1.73990905968812,5.56272431482487,0.862114023516193,0.808956141868712
23:12:30,|,0.15340909450633,0.410244198395002,2.32163083873344,3.65635883668422,1.93829265399273
23:17:30,|,-1.0893186408376,0.105658026026997,0.988603910111527,14.1967445011393,4.55187356025361
23:22:30,|,0.266877220429686,2.56529711437321,1.30967367908962,0.58472759026453,3.43597040380933
23:27:30,|,0.397903679476662,-5.65491145993588,1.24588007588856,-0.265256142492638,3.61190461834025
23:32:30,|,1.05981531721833,-2.54280535465785,-1.81298522058644,-0.589899654431802,-2.48209414445441
23:37:30,|,-0.30907704139299,-0.300803645415669,3.56212416870127,-4.98664169420954,1.2632911675397
23:42:30,|,-0.561613099920344,6.30239489310816,4.56984554451968,0.238004762545154,0.984715994481818
23:47:30,|,-0.775224931250512,12.5296374762997,-2.93786409958964,0.119716153227682,-1.53172503814201
23:52:30,|,-0.663138343793606,9.91293551886002,1.80341419413045,0.15131743741762,2.4952670410636
23:57:30,|,0.450672991581671,-37.3296304359013,1.54610681966532,-0.0401825569255407,2.91053628556797
00:02:30,|,30.0324920047754,11.1162744041555,-6.0152076441413,0.134937295128237,-0.748103850476868
00:07:30,|,0.184095325264161,36.2317263052257,21.8828383510206,0.0414001802553818,0.205640599624963
00:12:30,|,-1.20715867102771,-50.782440728809,19.4598233162823,-0.0295377689310046,0.231245676122598
00:17:30,|,-1.42654593806888,-2.9667252758745,1.54745663258264,-0.505607988780777,2.90799748778076
00:22:30,|,-1.32319946771164,7.84972079078056,-7.0998575055064,0.191089599232846,-0.633815537355497
00:27:30,|,-0.214474436899181,5.28865770832213,16.1035333873185,0.283625842837139,0.279441777886072
00:32:30,|,-0.0979653278786909,2.90941002294197,47.7206626141122,0.515568444520313,0.0942987744405132
00:37:30,|,-0.0888121475176459,0.866804673651062,152.240224817021,1.73049366898526,0.0295585480473941
00:42:30,|,-0.194925377049557,3.76484449765658,1.60685157754815,0.398422830194891,2.80050756577433
00:47:30,|,-4.00830033528985,3.50605550123227,0.836413069788158,0.427831219292677,5.38011678982938
00:52:30,|,-2.08493319216472,-5.16918255601636,-15.9663770566047,-0.290181277938069,-0.281842272924308
00:57:30,|,-0.340819293219085,0.264818423711483,20.1895751788443,5.66425847181325,0.222887304964958
01:02:30,|,-0.31005725071504,3.03377278238544,1.69760109931011,0.494433864233088,2.65079941443768
01:07:30,|,-0.480901149376429,0.0272528134015733,-21.8562229683136,55.0401889851638,-0.205891018156429
01:12:30,|,-1.56109741260168,-5.92051034664386,4.950831609076,-0.253356537219853,0.908938205805763
01:17:30,|,-0.519808125615348,-10.6048521629681,20.3790394087586,-0.141444687483525,0.220815118403764
01:22:30,|,-0.243817415228165,-1.2665556482166,10.3510485874045,-1.18431432690076,0.434738564117625
01:27:30,|,-0.0162897590944151,4.66741454336038,-1.46346916251964,0.321377067767384,-3.07488542652473
01:32:30,|,-0.423492035008495,1.63060243347256,2.69629877241149,0.919905409932191,1.66895451128932
01:37:30,|,-1.37547669604852,-2.37369751331257,6.11693013318122,-0.631925505076972,0.735663135269406
01:42:30,|,-0.167456475438106,2.19101928061638,2.32213974556203,0.684612870945627,1.93786786889127
01:47:30,|,-1.13696554615225,3.23076113526569,4.27417390637512,0.464286877673067,1.05283502697166
01:52:30,|,-0.407744870469114,2.26793093916457,4.27726667061887,0.661395800946458,1.05207375329462
01:57:30,|,-0.21530291974894,-1685.78504423087,0.201749178869771,-0.000889793159058644,22.3049234956478
02:02:30,|,-0.384833242562817,-4.15918855079036,5.92109357182039,-0.360647270899743,0.759994745128899
02:07:30,|,-0.0406231033654363,0.581999352673318,63.882259521297,2.57732245424329,0.0704420919629462
02:12:30,|,-0.655634371432563,3.47925294844126,27.3917475123795,0.431127032793639,0.164283056346305
02:17:30,|,-0.776032741333601,4.22301014492955,1.60843030160514,0.355196873443699,2.79775878103589
02:22:30,|,-1.93372341630635,-3.31414049410265,10.2304949976493,-0.452606038479411,0.439861414431461
02:27:30,|,-1.55606520515388,-24.1034156252608,-20.7728508234182,-0.0622318439560896,-0.216628908485057
02:32:30,|,-2.07764203268128,1.95623693354378,4.6784224650936,0.766778284511123,0.961862686316845
02:37:30,|,-2.48877824565569,-2.03129071002639,8.62895250528982,-0.738446738616016,0.521500147004095
02:42:30,|,-1.1613707312273,-17.2023596385431,-0.206693933031155,-0.0871973398718597,-21.7713211704269
02:47:30,|,-0.721694056728869,6.06467709237663,2.58691176209001,0.247333860839107,1.73952589568203
02:52:30,|,-0.355056162042098,27.9717434229604,1.1147117653595,0.0536255455127882,4.03691800861967
02:57:30,|,-0.266180424646969,11.4768180772937,9.2703228748753,0.130698246665395,0.485419985985173
03:02:30,|,-1.5593296611437,4.11176914032286,1.45746500180582,0.364806473517679,3.0875526989838
03:07:30,|,-0.516674342736773,-7.03731131293809,0.61162132179343,-0.213149587008074,7.35749366422486
03:12:30,|,-0.250238447662806,0.0977122177944539,4.8716692934967,15.3512020692784,0.923708020576674
03:17:30,|,-2.28233096332924,1.52560599929146,-0.804265355589617,0.983215850420521,-5.59516827216932
03:22:30,|,-4.07117995564762,0.376006734871259,0.365038753045262,3.98929024639302,12.3274582834279
03:27:30,|,-0.621466648268059,-0.146473395583579,2.13374025190645,-10.2407675743687,2.10897272804379
03:32:30,|,-3.00729809682831,0.668464186747813,9.27185219405209,2.24394968307538,0.485339919772099
03:37:30,|,-0.654244030285316,5.40267735990798,3.56879283877741,0.27764012175355,1.26093057324717
03:42:30,|,-3.28625769189567,0.667711517696395,9.13333369431595,2.24647914592667,0.49270071045368
03:47:30,|,-0.957433025789751,0.545950058100049,-18.285300009556,2.74750405782559,-0.246099325559235
03:52:30,|,-1.85318797030526,-12.2747406126607,5.47139865505664,-0.122202174965134,0.82245880508837
03:57:30,|,-5.60865353701975,2.75281892281403,14.5609370031259,0.544895992819842,0.30904604552811
04:02:30,|,-2.10006400232109,4.57590721467178,0.629711941378341,0.327803849516558,7.14612460762647
04:07:30,|,-1.33019105990602,1.11540312732516,2.00085131913505,1.34480526659195,2.24904267346827
04:12:30,|,-0.711721070378733,4.42261446617522,13.112009126197,0.339165896433481,0.343196832513583
04:17:30,|,-1.46452936614809,20.7029914518857,25.5365366185495,0.072453297557797,0.176218101429277
04:22:30,|,-2.80600031300416,-5.40631251779523,-3.05215091321722,-0.27745343893137,-1.47437008455674
04:27:30,|,-2.47551083867315,0.784534188239399,5.78355633512821,1.9119625664322,0.778067980883642
04:32:30,|,-2.44181669686062,4.97537499414803,0.839478923306396,0.301484813057163,5.36046811309588
04:37:30,|,-15.4301264089863,-345.351518525972,-17.4167664701362,-0.00434340062091602,-0.258371725183085
04:42:30,|,-0.930227019777935,1.1154947116705,0.741583240994484,1.34469485539173,6.06809829462351
04:47:30,|,-0.634867557791671,6.08573910775735,17.5119374184951,0.246477867920428,0.256967569747443
04:52:30,|,-1.01785684975964,20.7017526153237,31.2081350318496,0.0724576333160161,0.144193172562459
04:57:30,|,-2.1189177152936,11.0758137009147,8.04853563371088,0.135430230275192,0.559107917861727
05:02:30,|,-2.12725682530808,-21.2066344403483,1044.20662201049,-0.0707325815522176,0.00430949191965072
05:07:30,|,-16.8825752036046,11.1254067982078,5.59468546458802,0.134826530589572,0.804334761709677
05:12:30,|,-0.485261826617965,31.0840711360302,13.6258602682833,0.0482562272308443,0.330254377441004
05:17:30,|,-0.467400894665324,17.2053630361316,0.849794193048927,0.0871821185551254,5.29539980010303
05:22:30,|,-2.46588611810815,2.43224591518214,10.0256133493265,0.616713955869742,0.448850343934548
05:27:30,|,-0.29998253127199,16.4062141712255,28.4358864015639,0.091428771095212,0.158250737692935
05:32:30,|,-0.853871219348264,17.6314708699325,23.9298631998249,0.0850751483563403,0.188049549737205
05:37:30,|,-2.15410580620534,5.17147268134194,11.8107300267592,0.290052774601676,0.38100947103223
05:42:30,|,-0.930241948491975,16.8845794623024,37.9749288167049,0.0888384577980752,0.118499234632416
05:47:30,|,-1.72843463770346,0.19583788259175,42.2849917447713,7.65939653834466,0.106420737342498
05:52:30,|,-0.302315186591117,15.8779810557959,33.305736096022,0.0944704490280558,0.135111861423098
05:57:30,|,-1.88464420550755,5.83677940959002,42.1512762663128,0.256991038163178,0.106758333284356
06:02:30,|,-2.40356439119453,0.979320311817666,0.660351191369867,1.53167455213497,6.81455573762949
06:07:30,|,-2.00996300250354,2.01856270688251,-1.03601910203048,0.743102998428332,-4.34354925616768
06:12:30,|,-34.2125083420777,5.30036693298793,-5.21300009724702,0.28299927513781,-0.863226532908842
06:17:30,|,-1.18269483524961,2.16501420587604,-9.04568389332339,0.692836100534058,-0.49747482369149
06:22:30,|,-3.48233377120986,-96.0910413007858,11.1496287376997,-0.0156101961191645,0.403600882671938
06:27:30,|,-61.8416626649551,2.87890091346516,7.79319435778364,0.521032173418758,0.577426892414856
06:32:30,|,-1.7946710078333,1.40129237094823,-1.25299145365866,1.07044042420995,-3.59140518226224
06:37:30,|,-2.53999458532089,4.80051736673417,0.367461434164678,0.312466320900004,12.2461830864768
06:42:30,|,-1.2055869769697,-2.99907463900025,4.83613899754362,-0.500154274419801,0.930494347305908
06:47:30,|,-1.32195503610982,0.349384064261399,25.1392491610899,4.2932696520404,0.179002959522157
06:52:30,|,-1.09034430337205,14.9373250471006,-7.17215873749866,0.100419586188971,-0.627426157827818
06:57:30,|,-1.33279045754751,1.09241112910308,11.4715671015439,1.37310940912105,0.392274216780231
