CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
03:37:30,|,NaN,NaN,20.5991189170012,NaN,0.485457656722717
03:42:30,|,NaN,NaN,74.7225037190465,NaN,0.133828492117978
03:47:30,|,NaN,NaN,47.4799409957729,NaN,0.210615257522967
03:52:30,|,NaN,NaN,21.5653958965757,NaN,0.46370583911181
03:57:30,|,NaN,NaN,36.7733577018086,NaN,0.271936005438746
04:02:30,|,NaN,NaN,53.8268850753845,NaN,0.185780767101701
04:07:30,|,NaN,NaN,42.4718277669346,NaN,0.235450191945477
04:12:30,|,NaN,NaN,141.705934852831,NaN,0.0705686745610586
04:17:30,|,NaN,NaN,191.763768215641,NaN,0.0521474942480003
04:22:30,|,NaN,NaN,106.775690507781,NaN,0.0936542761038974
04:27:30,|,NaN,NaN,129.891384088427,NaN,0.0769874004359846
04:32:30,|,NaN,NaN,247.248655050922,NaN,0.0404451138386999
04:37:30,|,NaN,NaN,109.765578263823,NaN,0.0911032416370539
04:42:30,|,NaN,NaN,75.470672377344,NaN,0.132501800832001
04:47:30,|,NaN,NaN,53.0968328897221,NaN,0.1883351502484
04:52:30,|,NaN,NaN,49.4139523982632,NaN,0.202371992416285
04:57:30,|,NaN,NaN,24.4820347100319,NaN,0.408462781727139
05:02:30,|,NaN,NaN,21.5247259764917,NaN,0.464581988682296
05:07:30,|,NaN,NaN,21.4964111617192,NaN,0.465193930501664
05:12:30,|,NaN,NaN,61.2254931683844,NaN,0.163330656602433
05:17:30,|,NaN,NaN,47.9597617374969,NaN,0.208508125097327
05:22:30,|,NaN,NaN,57.682023390901,NaN,0.173364237454566
05:27:30,|,NaN,NaN,80.4405143656371,NaN,0.124315465643912
05:32:30,|,NaN,NaN,78.1301033748839,NaN,0.127991639176746
05:37:30,|,NaN,NaN,64.1501180045771,NaN,0.155884358611569
05:42:30,|,NaN,NaN,74.9898075081323,NaN,0.133351455781715
05:47:30,|,NaN,NaN,52.9912993309667,NaN,0.18871022462656
05:52:30,|,NaN,NaN,101.567961824102,NaN,0.0984562436855653
05:57:30,|,NaN,NaN,61.7125992206616,NaN,0.162041465215939
06:02:30,|,NaN,NaN,47.9929670976663,NaN,0.208363862556151
06:07:30,|,NaN,NaN,41.2677194560127,NaN,0.242320150757519
06:12:30,|,NaN,NaN,53.2996553164393,NaN,0.187618474090126
06:17:30,|,NaN,NaN,46.408854861507,NaN,0.215476120448176
06:22:30,|,NaN,NaN,26.0785078496689,NaN,0.383457522096187
06:27:30,|,NaN,NaN,23.747321694159,NaN,0.421100119364605
06:32:30,|,NaN,NaN,31.704907996222,NaN,0.315408579680838
06:37:30,|,NaN,NaN,44.2134623889465,NaN,0.226175455611909
06:42:30,|,NaN,NaN,62.8688796227229,NaN,0.159061208979866
06:47:30,|,NaN,NaN,47.2606204383077,NaN,0.211592651709972
06:52:30,|,NaN,NaN,49.959183986151,NaN,0.20016339744004
06:57:30,|,NaN,NaN,63.7346224708346,NaN,0.15690059205381
