CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
05:17:30,|,-0.176146685940434,33.3513618284124,34.5579003475318,0.299837831254042,0.434054148231009
05:22:30,|,-0.105476864109051,25.4723965509383,31.2680803389954,0.392581827940788,0.47972244657735
05:27:30,|,-0.0995239299039726,40.8084359547023,42.7968730130613,0.245047372339878,0.350492896885763
05:32:30,|,-0.136362810612373,44.5421104078133,55.2278872050794,0.224506650188848,0.271601916334406
05:37:30,|,-0.330813640840418,29.2125411574175,43.4579865521767,0.342318730373816,0.345160951761781
05:42:30,|,-0.122781318469897,53.0727273951342,43.4101418503996,0.188420691583241,0.34554137260581
05:47:30,|,-0.0773136336257576,40.9342859774112,46.0691189861569,0.244293988797516,0.32559771773598
05:52:30,|,-0.102088711442096,43.259981469445,18.5037394110473,0.231160524353509,0.810646954476917
05:57:30,|,-0.159233864612663,22.9023462557254,14.0342963294105,0.436636486425493,1.06881026650163
06:02:30,|,-0.120747023099348,28.108911797746,28.742262036766,0.355759058620045,0.521879592525201
06:07:30,|,-0.159297387002464,33.215758324242,31.7252300852323,0.301061920742049,0.472809809722462
06:12:30,|,-0.166009272856009,13.1917635070273,15.7274481820913,0.758048762371534,0.953746585353903
06:17:30,|,-0.164361441532864,20.5096711865772,10.4397811045957,0.487574857199301,1.43681173481663
06:22:30,|,-0.0533413887157061,18.289583247732,29.7881271082764,0.546759314553547,0.503556331201245
06:27:30,|,-0.0337939069821598,14.4570174623568,19.9932158864708,0.691705604287883,0.750254490581995
06:32:30,|,-0.0472233163484285,19.5360716926502,26.0616353947828,0.511873633416393,0.575558662101566
06:37:30,|,-0.0591070939816449,30.4742699919695,35.0372328826317,0.328145678391482,0.428116000206045
06:42:30,|,-0.0507754073438087,36.2081099333246,55.4376620384135,0.276181220682728,0.270574180953127
06:47:30,|,-0.0867456423872194,40.7300518296382,55.6989781963515,0.245518960835775,0.269304760800487
06:52:30,|,-0.0837027041220639,42.1742395201834,63.6501655301337,0.237111566533743,0.235663173458655
06:57:30,|,-0.0793842785639622,67.3844226236676,77.3150637036581,0.148402251004636,0.194011351494111
