CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
00:37:30,|,NaN,1.66965130226495,NaN,2.69517353347706,NaN
00:42:30,|,NaN,4.44628097963216,NaN,1.01208178714164,NaN
00:47:30,|,NaN,0.996850490768229,NaN,4.51421756991066,NaN
00:52:30,|,NaN,0.35349131763687,NaN,12.730157080188,NaN
00:57:30,|,NaN,0.560019809714208,NaN,8.03543003647757,NaN
01:02:30,|,NaN,1.06435712476314,NaN,4.22790423937962,NaN
01:07:30,|,NaN,-2.26037616214702,NaN,-1.99081908372528,NaN
01:12:30,|,NaN,1.29265805419554,NaN,3.48119905755005,NaN
01:17:30,|,NaN,21.9698146826778,NaN,0.204826488752681,NaN
01:22:30,|,NaN,2.1806559015331,NaN,2.06359930369404,NaN
01:27:30,|,NaN,-0.48953549095118,NaN,-9.19238764743366,NaN
01:32:30,|,NaN,-21.9345294925303,NaN,-0.205155984838082,NaN
01:37:30,|,NaN,0.372972517570117,NaN,12.0652321230452,NaN
01:42:30,|,NaN,6.96822441855113,NaN,0.645788615535959,NaN
01:47:30,|,NaN,1.28370477066817,NaN,3.50547890981018,NaN
01:52:30,|,NaN,4.24442634100892,NaN,1.06021394611606,NaN
01:57:30,|,NaN,4.27598056117226,NaN,1.05239019112059,NaN
02:02:30,|,NaN,-4.08239190017661,NaN,-1.10229495600491,NaN
02:07:30,|,NaN,-0.656306513827659,NaN,-6.85655239615931,NaN
02:12:30,|,NaN,0.535588579910761,NaN,8.40197152962034,NaN
02:17:30,|,NaN,0.780095567856656,NaN,5.76852399298195,NaN
02:22:30,|,NaN,0.453473440683614,NaN,9.9234036578112,NaN
02:27:30,|,NaN,-2.03053671704194,NaN,-2.2161628313501,NaN
02:32:30,|,NaN,2.07162808574765,NaN,2.17220457231634,NaN
02:37:30,|,NaN,-38.7173450648519,NaN,-0.116226977662401,NaN
02:42:30,|,NaN,-12.6124521239612,NaN,-0.35679025424809,NaN
02:47:30,|,NaN,-0.673803579606059,NaN,-6.67850414601677,NaN
02:52:30,|,NaN,0.53816762333008,NaN,8.36170703126815,NaN
02:57:30,|,NaN,0.0797757641966895,NaN,56.4081089703524,NaN
03:02:30,|,NaN,22.4327629687539,NaN,0.200599453855414,NaN
03:07:30,|,NaN,1.13945909313753,NaN,3.94924225634913,NaN
03:12:30,|,NaN,0.25308333925954,NaN,17.7807042263861,NaN
03:17:30,|,NaN,0.305824501178194,NaN,14.7143213923792,NaN
03:22:30,|,NaN,-15.2613615782799,NaN,-0.294862288460843,NaN
03:27:30,|,NaN,-1.09146613001714,NaN,-4.1228947708431,NaN
03:32:30,|,NaN,0.0281368938076193,NaN,159.932366051772,NaN
03:37:30,|,NaN,-1.64480468016964,NaN,-2.73588715684825,NaN
03:42:30,|,NaN,-18.0311670397751,NaN,-0.249567872676982,NaN
03:47:30,|,NaN,12.4624582934304,NaN,0.361084458141953,NaN
03:52:30,|,NaN,-1.82168256237213,NaN,-2.47024376966109,NaN
03:57:30,|,NaN,-3.47862830795532,NaN,-1.29361334457864,NaN
04:02:30,|,NaN,-510.343188262257,NaN,-0.00881759589135052,NaN
04:07:30,|,NaN,-12.4382205590057,NaN,-0.361788085253229,NaN
04:12:30,|,NaN,0.43905960264871,NaN,10.249177954093,NaN
04:17:30,|,NaN,8.30853725132216,NaN,0.54161158142294,NaN
04:22:30,|,NaN,-73.8533134328689,NaN,-0.0609315925153501,NaN
04:27:30,|,NaN,7.89305297774786,NaN,0.570121600942807,NaN
04:32:30,|,NaN,0.335165428966767,NaN,13.4262057213729,NaN
04:37:30,|,NaN,-0.462130099213663,NaN,-9.73751765500012,NaN
04:42:30,|,NaN,1.51470822293721,NaN,2.97086919570156,NaN
04:47:30,|,NaN,-16.6944283873207,NaN,-0.269551008012812,NaN
04:52:30,|,NaN,14.2472292805655,NaN,0.31585088660982,NaN
04:57:30,|,NaN,4.74336027844873,NaN,0.94869454054451,NaN
05:02:30,|,NaN,7.17899901592955,NaN,0.62682833498304,NaN
05:07:30,|,NaN,1.10727615966165,NaN,4.0640268109584,NaN
05:12:30,|,NaN,1.94660571742365,NaN,2.31171621439384,NaN
05:17:30,|,NaN,-1.01308884371604,NaN,-4.44186117329441,NaN
05:22:30,|,NaN,7.63056288946945,NaN,0.589733688744014,NaN
05:27:30,|,NaN,4.39930484511122,NaN,1.02288887868289,NaN
05:32:30,|,NaN,-4.39635888237169,NaN,-1.02357430783094,NaN
05:37:30,|,NaN,-6.82729193331756,NaN,-0.659119317578871,NaN
05:42:30,|,NaN,-3.30619730942668,NaN,-1.36108029220444,NaN
05:47:30,|,NaN,-2.14386705890413,NaN,-2.0990107485024,NaN
05:52:30,|,NaN,1.27039657900222,NaN,3.54220097438733,NaN
05:57:30,|,NaN,0.147758447137829,NaN,30.4551116174253,NaN
06:02:30,|,NaN,1.27486439255458,NaN,3.52978718856746,NaN
06:07:30,|,NaN,-30.434858373265,NaN,-0.147856774781411,NaN
06:12:30,|,NaN,0.784581933133604,NaN,5.73553864798682,NaN
06:17:30,|,NaN,2.96621973740821,NaN,1.5170824815332,NaN
06:22:30,|,NaN,1.47821821684068,NaN,3.04420548247444,NaN
06:27:30,|,NaN,5.6881244372575,NaN,0.791121933009197,NaN
06:32:30,|,NaN,4.76701340363948,NaN,0.943987276512456,NaN
06:37:30,|,NaN,-9.50568793560212,NaN,-0.473400771252539,NaN
06:42:30,|,NaN,-72.6763759097677,NaN,-0.0619183323833736,NaN
06:47:30,|,NaN,0.17706040258346,NaN,25.4150557343213,NaN
06:52:30,|,NaN,0.245516708333052,NaN,18.3286914790972,NaN
06:57:30,|,NaN,-1.73629716563216,NaN,-2.59172225185406,NaN
07:02:30,|,NaN,0.39163797925498,NaN,11.4902032958101,NaN
07:07:30,|,NaN,1.10788816889034,NaN,4.06178179924713,NaN
07:12:30,|,NaN,-1.64762450163766,NaN,-2.73120483188202,NaN
07:17:30,|,NaN,8.94065016084462,NaN,0.503319100853275,NaN
07:22:30,|,NaN,-3.50706498502568,NaN,-1.28312421332764,NaN
07:27:30,|,NaN,-2.72990285972703,NaN,-1.64841030294021,NaN
07:32:30,|,NaN,-19.9365261256386,NaN,-0.225716354576586,NaN
07:37:30,|,NaN,5.98899202234013,NaN,0.751378526338674,NaN
07:42:30,|,NaN,1.30680127096365,NaN,3.44352282170774,NaN
07:47:30,|,NaN,10.6632186858013,NaN,0.42201141443268,NaN
07:52:30,|,NaN,-9.5002035818806,NaN,-0.473674059846748,NaN
07:57:30,|,NaN,-42.192854235549,NaN,-0.106653130761857,NaN
08:02:30,|,NaN,-58.3842191534117,NaN,-0.0770756218932328,NaN
08:07:30,|,NaN,-31.4581663111517,NaN,-0.143047117098011,NaN
08:12:30,|,NaN,-16.4686936805407,NaN,-0.27324571622321,NaN
08:17:30,|,NaN,-287.672907562963,NaN,-0.0156427660780503,NaN
08:22:30,|,NaN,-20.1852916045064,NaN,-0.22293460447187,NaN
08:27:30,|,NaN,-17.8787050652674,NaN,-0.251696081096056,NaN
08:32:30,|,NaN,-7.95868201528575,NaN,-0.565420253172212,NaN
08:37:30,|,NaN,-22.5295612238087,NaN,-0.199737578344158,NaN
08:42:30,|,NaN,-10.5201514630152,NaN,-0.427750495401162,NaN
08:47:30,|,NaN,-6.23119861955624,NaN,-0.722172454249335,NaN
08:52:30,|,NaN,-13.2629907373963,NaN,-0.339289990402528,NaN
08:57:30,|,NaN,-10.5184805432332,NaN,-0.42781844597269,NaN
09:02:30,|,NaN,-30.5561887561772,NaN,-0.147269675413636,NaN
09:07:30,|,NaN,-14.3461131346841,NaN,-0.313673812394558,NaN
09:12:30,|,NaN,-13.5554995909031,NaN,-0.33196858366031,NaN
09:17:30,|,NaN,-30.6912166966404,NaN,-0.146621753203176,NaN
09:22:30,|,NaN,-20.7758430453787,NaN,-0.216597708702895,NaN
09:27:30,|,NaN,-50.7225049964969,NaN,-0.0887180158060173,NaN
09:32:30,|,NaN,-5.3714367261406,NaN,-0.837764685582226,NaN
09:37:30,|,NaN,-3.36657898693886,NaN,-1.33666847486972,NaN
09:42:30,|,NaN,-9.48976810752726,NaN,-0.474194938064989,NaN
09:47:30,|,NaN,-0.339203053450161,NaN,-13.2663900110238,NaN
09:52:30,|,NaN,-12.6392767693727,NaN,-0.35603302958792,NaN
09:57:30,|,NaN,-25.5639935967068,NaN,-0.176028834578479,NaN
10:02:30,|,NaN,-5.63104140169268,NaN,-0.799141700262993,NaN
10:07:30,|,NaN,-42.6531040087469,NaN,-0.105502286517698,NaN
10:12:30,|,NaN,-4.3330968524575,NaN,-1.0385182130069,NaN
10:17:30,|,NaN,-15.4179195190596,NaN,-0.291868172903427,NaN
10:22:30,|,NaN,-13.331184521579,NaN,-0.337554400564774,NaN
10:27:30,|,NaN,-15.4433822974799,NaN,-0.29138694576863,NaN
10:32:30,|,NaN,-49.8326482021289,NaN,-0.0903022448605843,NaN
10:37:30,|,NaN,-155.474016363503,NaN,-0.0289437431749295,NaN
10:42:30,|,NaN,-43.3629587609089,NaN,-0.103775206503129,NaN
10:47:30,|,NaN,-9.32295916004426,NaN,-0.482679364217942,NaN
10:52:30,|,NaN,-10.4741824308446,NaN,-0.429627804338056,NaN
10:57:30,|,NaN,-19.1157112814879,NaN,-0.235408451913474,NaN
11:02:30,|,NaN,-3.80213568315981,NaN,-1.18354534792936,NaN
11:07:30,|,NaN,-1.76277456526046,NaN,-2.55279381078153,NaN
11:12:30,|,NaN,-2.37381255102252,NaN,-1.89568464370181,NaN
11:17:30,|,NaN,-24.1903232815801,NaN,-0.186024797916883,NaN
11:22:30,|,NaN,-2.92277343053052,NaN,-1.53963353881426,NaN
11:27:30,|,NaN,-7.66091470710566,NaN,-0.587397219789714,NaN
11:32:30,|,NaN,-8.70452004088788,NaN,-0.516972788719203,NaN
11:37:30,|,NaN,-7.12580545010048,NaN,-0.631507558199831,NaN
11:42:30,|,NaN,-1.96762863196621,NaN,-2.28701693342572,NaN
11:47:30,|,NaN,-36.5971886248784,NaN,-0.122960264683855,NaN
11:52:30,|,NaN,-22.6956895903688,NaN,-0.198275535188392,NaN
11:57:30,|,NaN,-45.8937227423847,NaN,-0.098052625306948,NaN
12:02:30,|,NaN,-26.7065767174953,NaN,-0.168497821626539,NaN
12:07:30,|,NaN,-33.8321397175594,NaN,-0.133009618592478,NaN
12:12:30,|,NaN,-28.1854665611553,NaN,-0.159656750411995,NaN
12:17:30,|,NaN,-1.02454196601025,NaN,-4.3922066145556,NaN
12:22:30,|,NaN,-39.2985564032629,NaN,-0.11450802298749,NaN
12:27:30,|,NaN,-31.5512328598746,NaN,-0.142625171573657,NaN
12:32:30,|,NaN,-31.1164993621872,NaN,-0.144617810236983,NaN
12:37:30,|,NaN,-23.5867732236739,NaN,-0.190784892758598,NaN
12:42:30,|,NaN,-25.7297516653176,NaN,-0.174894808878617,NaN
12:47:30,|,NaN,-7.87264228375122,NaN,-0.57159970411558,NaN
12:52:30,|,NaN,-71.2347802333712,NaN,-0.0631713888252005,NaN
12:57:30,|,NaN,-48.1340782785928,NaN,-0.0934888578099424,NaN
13:02:30,|,NaN,-74.4047313390094,NaN,-0.0604800248454188,NaN
13:07:30,|,NaN,-52.7839430974666,NaN,-0.0852531989073014,NaN
13:12:30,|,NaN,-59.6807213522028,NaN,-0.0754012333973559,NaN
13:17:30,|,NaN,-35.826287722047,NaN,-0.125606092233518,NaN
13:22:30,|,NaN,-31.0473481379754,NaN,-0.144939914996987,NaN
13:27:30,|,NaN,-132.727603608764,NaN,-0.0339040250682479,NaN
13:32:30,|,NaN,-69.3478227072922,NaN,-0.0648902852940877,NaN
13:37:30,|,NaN,-57.2093680801008,NaN,-0.0786584461778952,NaN
13:42:30,|,NaN,-19.1523481073785,NaN,-0.234958135408283,NaN
13:47:30,|,NaN,-28.4028513397691,NaN,-0.158434797484546,NaN
13:52:30,|,NaN,-31.9049791113065,NaN,-0.141043815897854,NaN
13:57:30,|,NaN,-18.2457659818355,NaN,-0.246632561465491,NaN
14:02:30,|,NaN,-32.2733662673945,NaN,-0.139433858950943,NaN
14:07:30,|,NaN,-9.86613704448253,NaN,-0.456105563880906,NaN
14:12:30,|,NaN,-41.1562756890319,NaN,-0.109339339497117,NaN
14:17:30,|,NaN,-11.5009836201906,NaN,-0.391270881570513,NaN
14:22:30,|,NaN,-2.15261241111738,NaN,-2.0904831621147,NaN
14:27:30,|,NaN,-3.47349248015797,NaN,-1.29552605215237,NaN
14:32:30,|,NaN,-13.201170759107,NaN,-0.340878857043464,NaN
14:37:30,|,NaN,-32.2705630767908,NaN,-0.13944597090828,NaN
14:42:30,|,NaN,-366.254979943283,NaN,-0.0122865223585406,NaN
14:47:30,|,NaN,-21.5678018912889,NaN,-0.208644349696921,NaN
14:52:30,|,NaN,-21.1836730394484,NaN,-0.212427749976129,NaN
14:57:30,|,NaN,-18.5964755798507,NaN,-0.241981335693294,NaN
15:02:30,|,NaN,-67.2600756021515,NaN,-0.0669044743068362,NaN
15:07:30,|,NaN,-38.4500475684891,NaN,-0.117034965743134,NaN
15:12:30,|,NaN,-23.3004112383437,NaN,-0.193129638527353,NaN
15:17:30,|,NaN,-21.6037837871517,NaN,-0.208296844864568,NaN
15:22:30,|,NaN,-8.85617389572828,NaN,-0.508120103893911,NaN
15:27:30,|,NaN,-1.12595962566083,NaN,-3.99659090560991,NaN
15:32:30,|,NaN,-53.9039494278265,NaN,-0.0834818236468031,NaN
15:37:30,|,NaN,-9.0877114478115,NaN,-0.49517417293038,NaN
15:42:30,|,NaN,-103.932189558854,NaN,-0.0432974617305813,NaN
15:47:30,|,NaN,-24.1701387211862,NaN,-0.186180147822467,NaN
15:52:30,|,NaN,-13.7236151698234,NaN,-0.327901937231158,NaN
15:57:30,|,NaN,-28.1456523194378,NaN,-0.159882597458658,NaN
16:02:30,|,NaN,-11.02055028105,NaN,-0.408328067586408,NaN
16:07:30,|,NaN,-20.275304260265,NaN,-0.221944881429916,NaN
16:12:30,|,NaN,-8.41334014323672,NaN,-0.534864860256178,NaN
16:17:30,|,NaN,-32.9139800871962,NaN,-0.136720019519929,NaN
16:22:30,|,NaN,-26.1746555319763,NaN,-0.171922033300593,NaN
16:27:30,|,NaN,-24.4812300623259,NaN,-0.183814293176593,NaN
16:32:30,|,NaN,-12.8184490453395,NaN,-0.351056511133545,NaN
16:37:30,|,NaN,-33.0045960420399,NaN,-0.136344647099091,NaN
16:42:30,|,NaN,-50.4827835939968,NaN,-0.0891393001659902,NaN
16:47:30,|,NaN,156.879420091118,NaN,0.0286844507545116,NaN
16:52:30,|,NaN,-168.865125049991,NaN,-0.0266484864691144,NaN
16:57:30,|,NaN,-133.728808898438,NaN,-0.0336501912868871,NaN
17:02:30,|,NaN,-405.273158366093,NaN,-0.0111036221055011,NaN
17:07:30,|,NaN,-40.4077748653152,NaN,-0.111364706792174,NaN
17:12:30,|,NaN,-48.8630035275039,NaN,-0.0920942159739945,NaN
17:17:30,|,NaN,-71.0154954760946,NaN,-0.0633664522064034,NaN
17:22:30,|,NaN,51.9271816201043,NaN,0.0866598159114756,NaN
17:27:30,|,NaN,170.038970572458,NaN,0.0264645215437977,NaN
17:32:30,|,NaN,25.888406193757,NaN,0.173822983397301,NaN
17:37:30,|,NaN,-316.148876466076,NaN,-0.0142338003863913,NaN
17:42:30,|,NaN,24.2944431368744,NaN,0.1852275425556,NaN
17:47:30,|,NaN,20.2901484543464,NaN,0.221782507413643,NaN
17:52:30,|,NaN,35.7640334742823,NaN,0.125824734037226,NaN
17:57:30,|,NaN,17.8501760576144,NaN,0.252098353846792,NaN
18:02:30,|,NaN,12.1457575343647,NaN,0.370499739293156,NaN
18:07:30,|,NaN,3.99870047795734,NaN,1.12536560935385,NaN
18:12:30,|,NaN,13.1783202098893,NaN,0.341469923960649,NaN
18:17:30,|,NaN,12.9609903877066,NaN,0.347195689942662,NaN
18:22:30,|,NaN,7.317427207801,NaN,0.614970244624042,NaN
18:27:30,|,NaN,7.11908741076501,NaN,0.632103490286606,NaN
18:32:30,|,NaN,1.82699973575114,NaN,2.46305454343698,NaN
18:37:30,|,NaN,-2.23930376821304,NaN,-2.00955317624951,NaN
18:42:30,|,NaN,0.5954970450681,NaN,7.55671256015281,NaN
18:47:30,|,NaN,0.589043556848667,NaN,7.63950296659659,NaN
18:52:30,|,NaN,1.7457624368905,NaN,2.57767030891974,NaN
18:57:30,|,NaN,1.16553260390567,NaN,3.86089585561193,NaN
