CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,280.603730201721,279.190732955933,-0.0203188620507717,-0.0144243082031608,1.35966014862061,1.79214251041412,0.918907999992371,1.50273978710175,-0.0240925513207912,-0.0197644345462322,-0.0157137960195541,-0.0116635262966156
20:07:30,|,280.594531059265,279.189685821533,-0.0240813530981541,-0.0188432708382607,1.1976774930954,1.61751067638397,0.970663905143738,1.56255197525024,-0.0238468032330275,-0.0142122758552432,-0.0138020990416408,-0.00919510889798403
20:12:30,|,280.495416641235,279.056580066681,-0.017348388209939,-0.0175895802676678,1.12419188022614,1.5815851688385,1.2195485830307,1.87161076068878,-0.0237476974725723,-0.0182098001241684,-0.0195484682917595,-0.0183743815869093
20:17:30,|,280.331797599792,278.886396884918,-0.01820233091712,-0.0131391733884811,1.04568648338318,1.48329448699951,1.36271858215332,2.11326932907104,-0.0205266140401363,-0.0113434921950102,-0.0187046267092228,-0.0123991742730141
20:22:30,|,280.339464187622,278.820066452026,-0.0197945479303598,-0.0120354648679495,1.04861342906952,1.50593101978302,1.43803465366364,2.20991349220276,-0.0117443203926086,-0.0112115796655416,-0.0170808359980583,-0.0202726274728775
20:27:30,|,280.370306491852,278.915638446808,-0.0149854915216565,-0.0141815654933453,1.25460290908813,1.68606412410736,1.45070385932922,2.18797469139099,-0.0283741150051355,-0.0158879961818457,-0.0266848970204592,-0.0166706629097462
20:32:30,|,280.335011482239,278.915822505951,-0.0176997371017933,-0.0150157297030091,1.20089185237885,1.72077703475952,1.15684270858765,1.93178176879883,-0.0179042965173721,-0.0150826647877693,-0.0199090819805861,-0.0153811275959015
20:37:30,|,280.342170238495,278.939749717712,-0.0276639759540558,-0.016034372150898,1.26238477230072,1.7736988067627,1.27634370326996,2.04592633247375,-0.020348846912384,-0.019886240363121,-0.0215090587735176,-0.0153070846572518
20:42:30,|,280.297245979309,278.963026046753,-0.020292716100812,-0.0195692405104637,1.28611028194427,1.75709164142609,1.26224422454834,2.04401803016663,-0.0194322634488344,-0.0200702380388975,-0.0245074462145567,-0.0203302949666977
20:47:30,|,280.165044307709,278.748931407928,-0.0167123507708311,-0.00982416234910488,1.2171984910965,1.72310817241669,1.42448508739471,2.17258644104004,-0.021841287612915,-0.0168573018163443,-0.0218369476497173,-0.0205514598637819
20:52:30,|,280.105406761169,278.676990509033,-0.0179072301834822,-0.0111790169030428,1.21060109138489,1.55309176445007,1.26632595062256,1.97286260128021,-0.0207575801759958,-0.0154817327857018,-0.0173161253333092,-0.0140074770897627
20:57:30,|,279.952551364899,278.667831420898,-0.0209944006055593,-0.0151512660086155,1.19553816318512,1.6438170671463,1.1509575843811,1.9018691778183,-0.022629776969552,-0.0185903199017048,-0.0191196966916323,-0.0168542750179768
21:02:30,|,279.978064060211,278.666777133942,-0.0186745747923851,-0.0164206922054291,1.25512838363647,1.71213388442993,1.14776337146759,1.88389348983765,-0.0247816275805235,-0.0170292779803276,-0.0219347700476646,-0.0223600417375565
21:07:30,|,280.026428222656,278.689680099487,-0.0245835334062576,-0.0145253986120224,1.45126163959503,1.9077285528183,1.30392694473267,2.06260585784912,-0.0258430540561676,-0.0167465023696423,-0.0239755921065807,-0.0188303105533123
21:12:30,|,279.965029716492,278.600816726685,-0.0152678657323122,-0.0163611937314272,1.36648547649384,1.84591269493103,1.2304801940918,1.96108162403107,-0.0271472651511431,-0.0219570137560368,-0.0245657935738564,-0.0155611205846071
21:17:30,|,279.863946914673,278.572017669678,-0.0228150933980942,-0.0161247849464417,1.42240941524506,1.93321120738983,1.07857465744019,1.83224272727966,-0.0280027855187654,-0.0159089807420969,-0.0248912703245878,-0.0218795109540224
21:22:30,|,279.832960128784,278.639419555664,-0.0163362491875887,-0.0144741535186768,1.16561269760132,1.68386828899384,0.738904654979706,1.44390368461609,-0.0153013840317726,-0.0151685224846005,-0.0104705644771457,-0.0167874433100224
21:27:30,|,279.739941596985,278.648948192596,-0.0200872924178839,-0.0125860646367073,1.06802546977997,1.59717500209808,0.568849682807922,1.33778476715088,-0.0106905344873667,-0.00893481448292732,-0.00811091344803572,-0.00928766373544931
21:32:30,|,279.79029417038,278.618900775909,-0.01859544031322,-0.0162343252450228,1.1165486574173,1.57614493370056,0.61343777179718,1.35051131248474,-0.0126944808289409,-0.00906851980835199,-0.0111745372414589,-0.0108650261536241
21:37:30,|,279.611876487732,278.463575363159,-0.0154089303687215,-0.0130026349797845,1.08467960357666,1.53918790817261,0.27876952290535,0.959111571311951,-0.00856659840792418,-0.0138205699622631,-0.0044950395822525,-0.0100014312192798
21:42:30,|,279.79211473465,278.547999858856,-0.0248402059078217,-0.015260374173522,1.04144716262817,1.56311821937561,0.43228542804718,1.19338095188141,-0.0142315570265055,-0.00910054612904787,-0.0117766438052058,-0.0160373169928789
21:47:30,|,280.055312156677,278.615647792816,-0.0191726852208376,-0.0178902875632048,1.21715521812439,1.60941350460052,0.739728927612305,1.42913520336151,-0.0127277309074998,-0.0168755371123552,-0.014391384087503,-0.0188108142465353
21:52:30,|,280.017642021179,278.526444911957,-0.0166914742439985,-0.0122269000858068,1.2352819442749,1.56915664672852,0.921284317970276,1.57848262786865,-0.0286609772592783,-0.0125610530376434,-0.0243643447756767,-0.0202572979032993
21:57:30,|,280.086289405823,278.611477375031,-0.0198120754212141,-0.0163525938987732,1.3163001537323,1.79188108444214,1.02641487121582,1.73547387123108,-0.0224677734076977,-0.0259239375591278,-0.0204599890857935,-0.027236582711339
22:02:30,|,280.299774646759,278.793557167053,-0.0180725529789925,-0.0112680997699499,1.39729535579681,1.94062006473541,0.796053290367126,1.4740879535675,-0.0236962586641312,-0.016504667699337,-0.017090355977416,-0.0138008203357458
22:07:30,|,280.280808925629,278.880618095398,-0.0103236380964518,-0.0111776096746325,1.29133081436157,1.72598373889923,0.489241272211075,1.06048536300659,-0.0207902081310749,-0.0167493429034948,-0.0115722035989165,-0.0182748138904572
22:12:30,|,280.543948173523,279.05597782135,-0.0159743390977383,-0.013195987790823,1.25250697135925,1.70176362991333,0.596129298210144,1.25584602355957,-0.0245005525648594,-0.0166750848293304,-0.0116228321567178,-0.0143931536003947
22:17:30,|,280.507266521454,279.057484149933,-0.0110682630911469,-0.011636964045465,1.2125723361969,1.66920781135559,0.28961107134819,0.859053313732147,-0.0197107698768377,-0.0219551958143711,-0.0103458613157272,-0.0223473012447357
22:22:30,|,280.505558013916,279.061570644379,-0.00919777248054743,-0.00603859405964613,1.12048625946045,1.45578932762146,0.189391493797302,0.741250872612,-0.0128169571980834,-0.0155646679922938,-0.00848363991826773,-0.0146084045991302
22:27:30,|,280.534653663635,279.069217205048,-0.00958711933344603,-0.00812860857695341,1.15407288074493,1.46661031246185,0.246968641877174,0.734493434429169,-0.0136026265099645,-0.00836495496332645,-0.0107884453609586,-0.00740621238946915
22:32:30,|,280.52135515213,279.069313526154,-0.0118955727666616,-0.00987047702074051,1.02700209617615,1.4330016374588,0.148254677653313,0.644613444805145,-0.00742106465622783,-0.0084793996065855,-0.00714911008253694,-0.0124593628570437
22:37:30,|,280.561566352844,279.111783027649,-0.00785707216709852,-0.00859363190829754,0.818907499313354,1.13148617744446,0.588773846626282,1.22400784492493,-0.00709179928526282,-0.00780800078064203,-0.0103775104507804,-0.0096077574416995
22:42:30,|,280.524579524994,278.906015872955,-0.0117072248831391,-0.0102122267708182,0.895576357841492,1.24688041210175,0.998104453086853,1.67714440822601,-0.0170821044594049,-0.0180761646479368,-0.017887881025672,-0.0244494117796421
22:47:30,|,280.307558059692,278.684026241302,-0.013505551032722,-0.00897597894072533,1.08181345462799,1.44314754009247,1.32225584983826,1.99866461753845,-0.011182458139956,-0.0154677964746952,-0.0161445755511522,-0.0198268946260214
22:52:30,|,280.140135288239,278.506221294403,-0.0124606722965837,-0.00849434640258551,0.876006603240967,1.12258887290955,1.24642777442932,1.8668532371521,-0.0204366762191057,-0.0245948247611523,-0.024953331798315,-0.0248984862118959
22:57:30,|,280.084744930267,278.434305667877,-0.00811430532485247,-0.00628511514514685,0.556930243968964,0.781692028045654,0.859835743904114,1.49467635154724,-0.0160615593194962,-0.0207577422261238,-0.022149445489049,-0.0362861603498459
23:02:30,|,280.058826446533,278.414469242096,-0.00215454353019595,-0.00412173848599195,0.40598064661026,0.501899540424347,-0.0104013485834002,0.434335917234421,0.000603074149694294,-0.00734463566914201,-0.00591911654919386,-0.00734536908566952
23:07:30,|,279.91782951355,278.287661552429,-0.00219619530253112,-0.00121849169954658,0.0161652341485023,0.0722948983311653,-0.140019193291664,0.200217217206955,-0.00226106401532888,-0.00484081031754613,-0.000660662422887981,-0.00315873371437192
23:12:30,|,279.664943218231,278.174345970154,-0.000128266532556154,1.3513958947442e-05,-0.111019007861614,-0.332856446504593,-0.144311591982841,0.0981195718050003,0.00308026326820254,-0.00132188061252236,9.19214471650776e-06,-0.00107857817783952
23:17:30,|,279.530350208282,278.045229434967,-0.00174261734355241,0.000308441231027246,-0.136014267802238,-0.354298979043961,0.117701090872288,0.241004705429077,0.000715321046300232,7.03782134223729e-05,-9.08487781998701e-05,0.000518361746799201
23:22:30,|,279.402932167053,277.836413860321,8.98051439435221e-05,0.00410135369747877,0.329296290874481,0.00084663787856698,-0.234011575579643,-0.0705966055393219,0.000449813407612965,0.00151460256893188,0.000268157455138862,-0.00290671340189874
23:27:30,|,279.349855422974,278.031514644623,-0.00151367369107902,0.00229294504970312,-0.424471855163574,-0.772855997085571,-0.738886833190918,-0.934743523597717,0.00409372569993138,-0.0163265895098448,0.00141023425385356,-0.00277799647301435
23:32:30,|,279.340099811554,278.048532485962,-0.000158215843839571,-0.00849823653697968,-0.408987611532211,-1.06151580810547,-0.23957733809948,-0.406654745340347,0.00225342460907996,0.00138405244797468,0.000544940412510186,0.00337781943380833
23:37:30,|,279.347067832947,277.843346118927,-0.000399264070438221,-0.00130672054365277,0.123854234814644,-0.173387572169304,0.191938072443008,0.228084206581116,-0.00189667427912354,-0.00641614757478237,0.00407666573300958,0.00731818471103907
23:42:30,|,279.156024456024,277.630896568298,-0.000408387131756172,-0.00102845137007535,0.310768574476242,0.256049484014511,-0.576040804386139,-0.692780196666718,-0.00190031796228141,-0.00493871467188001,0.000334845128236338,-0.00239213788881898
23:47:30,|,279.051591873169,277.503571033478,-0.000853390025440603,-7.50407998566516e-05,0.412019908428192,0.352243274450302,-0.0455774329602718,-0.32641589641571,-0.00253852666355669,0.011661714874208,-0.000364287785487249,0.00553100230172276
23:52:30,|,278.906143188477,277.429662704468,-0.00353943789377809,0.000278966239420697,0.740767419338226,0.680734694004059,-0.324326485395432,-0.310865670442581,-0.00858138129115105,-0.0122308265417814,0.00121932406909764,0.0001311207015533
23:57:30,|,278.829664230347,277.598103046417,-0.00473342649638653,-0.00709311384707689,1.02691733837128,1.26896142959595,0.304809123277664,0.290075808763504,-0.00437608920037746,-0.00172209728043526,-0.00106463010888547,0.00142644182778895
00:02:30,|,278.558764457703,277.391331195831,-0.00262678903527558,-0.000994016299955547,0.654160439968109,0.858783900737762,0.642576336860657,0.763509035110474,-0.00253781001083553,-0.000295477511826903,-0.00208788714371622,-0.000635749602224678
00:07:30,|,278.361922264099,276.835287332535,-0.00168830214533955,-0.000489557860419154,0.309530019760132,0.34782001376152,-0.163599342107773,0.389732450246811,-0.000980907469056547,-0.000605983135756105,-0.00229870690964162,0.00471867015585303
00:12:30,|,278.42022895813,276.88947892189,-0.000651682436000556,-0.000469364778837189,0.480049967765808,0.51188737154007,-0.466148316860199,-0.196899190545082,-0.00211582588963211,-0.00163993611931801,-0.000442149495938793,0.00229919166304171
00:17:30,|,278.283930778503,277.199642181396,-0.00106183090247214,-0.00174626254010946,0.0595949478447437,0.272991120815277,-0.898452639579773,-0.752169013023376,-0.000985989929176867,0.000558493018615991,0.00101455359254032,-0.00372510589659214
00:22:30,|,278.207718849182,276.807693243027,-0.00056999089429155,0.00503681879490614,0.250180125236511,0.260975360870361,-0.2456905990839,-0.31946924328804,-0.00056984496768564,0.00113030360080302,-0.00251834187656641,0.00158529262989759
00:27:30,|,278.167457580566,276.76685500145,-0.00071167922578752,-0.00187682639807463,0.343057036399841,0.385315239429474,0.460315972566605,0.663958966732025,-0.00262392358854413,-0.000490813865326345,-0.0031833800021559,0.00101725698914379
00:32:30,|,278.275732517242,276.998763561249,-0.000662866630591452,0.000148382634506561,0.144551426172256,0.19268424808979,-0.632440209388733,-0.307786166667938,-0.00162285775877535,0.000388404150726274,0.00126211938913912,0.00110977166332304
00:37:30,|,278.488789558411,277.40168094635,-0.00207875366322696,-0.00200090720318258,0.239093199372292,0.0970771238207817,-1.07296919822693,-1.29520773887634,0.00013534291065298,-0.000440682313637808,0.000644588086288422,-0.000117999952635728
00:42:30,|,278.733911991119,277.407942295074,-0.00328264967538416,-0.00146686064545065,0.18184657394886,-0.0909396186470985,-0.744445323944092,-1.25251817703247,0.000852618890348822,-0.00160061905626208,0.00260558165609837,-0.0011565649183467
00:47:30,|,278.708149433136,277.135513782501,-0.00197853450663388,-0.00355585315264761,0.325427532196045,0.23396173119545,0.225576877593994,0.0960772484540939,-0.00065953895682469,-0.000484505289932713,-0.00357696041464806,0.00223777862265706
00:52:30,|,278.619043827057,277.326354026794,-0.00494040083140135,-0.00350913498550653,0.513815462589264,0.719162940979004,1.70149481296539,2.54392623901367,-0.00617232779040933,-0.00166212639305741,-0.02026148699224,-0.00534934131428599
00:57:30,|,278.766170978546,277.209351062775,-0.00347695569507778,-0.00351932714693248,0.47124969959259,0.585595726966858,0.793006360530853,1.42571437358856,-0.00337195792235434,0.00958884414285421,-0.00483192596584558,0.0265362504869699
01:02:30,|,278.841435432434,277.254269599915,-0.00118254299741238,-0.00127708364743739,-0.13307411968708,-0.0475651100277901,0.133183658123016,0.294901192188263,0.00205223448574543,0.00974074844270945,-0.00285404641181231,-0.00473985727876425
01:07:30,|,278.578137397766,277.094020366669,-0.000658844015561044,-0.00538801262155175,-0.418083816766739,-0.491848111152649,0.270694464445114,0.555195689201355,0.00130936421919614,-0.00306048942729831,-0.00190494465641677,-0.00162812636699528
01:12:30,|,278.272976398468,276.805566310883,-0.001552649657242,0.000291122007183731,-0.549031615257263,-0.94517570734024,-0.213782593607903,-0.0169189721345901,0.00257785967551172,0.000150444597238675,0.000478349160403013,-0.00134151207748801
01:17:30,|,278.551970005035,276.977411985397,-0.000247093557845801,0.00139523227699101,-0.21961335837841,-0.80612576007843,-0.189090609550476,-0.15353499352932,0.00206342432647943,0.00177947909105569,0.000604244589339942,-0.00382385402917862
01:22:30,|,278.406930923462,276.852126836777,-0.0019707705359906,-0.00318886572495103,0.122418418526649,-0.112618573009968,0.105761416256428,0.0811104252934456,0.00047493792953901,0.00565148051828146,0.00124085880815983,0.00553802121430635
01:27:30,|,278.472848892212,276.90732550621,-0.000636523356661201,9.24786363611929e-05,-0.0941012129187584,-0.32302314043045,0.320653200149536,0.359983891248703,5.8835055824602e-05,0.00132094556465745,-0.000170137645909563,0.0017167991027236
01:32:30,|,278.419521808624,277.078673839569,-0.000699829426594079,0.00102945603430271,0.113793902099133,-0.218707293272018,-0.225295126438141,-0.23425880074501,-0.000865999376401305,0.00155780545901507,0.000343695486662909,-0.000302888074656948
01:37:30,|,277.950835704803,276.5148832798,-0.00138128164689988,0.0140474140644073,0.253134161233902,0.00110497674904764,-0.389650374650955,-0.574123561382294,0.000189568076166324,0.00103794038295746,-0.000697705370839685,-0.000391227804357186
01:42:30,|,278.04012298584,276.812246322632,-0.00167062506079674,0.00198611849918962,0.0485754758119583,-0.0858416259288788,0.191510006785393,0.15394301712513,0.000156824506120756,0.000827349256724119,0.000314223085297272,0.000595217861700803
01:47:30,|,277.469827651978,276.691556215286,-0.00177041417919099,0.000884287874214351,0.321728080511093,0.0156390331685543,0.26026064157486,0.347622931003571,0.000788294593803585,0.000834564445540309,0.00076809263555333,0.00110240175854415
01:52:30,|,276.984577894211,276.460954904556,0.000311611220240593,-0.000428874365752563,-0.0912482291460037,-0.2800372838974,-0.0681395679712296,0.162884265184402,-0.000602199696004391,5.90203053434379e-05,0.0002546202740632,0.000409718573791906
01:57:30,|,277.036775112152,276.444545269012,0.000503198301885277,6.95221533533186e-05,-0.0441301576793194,-0.3918077647686,0.13233956694603,0.268258094787598,0.000216299420571886,-0.000761997303925455,-0.000759645190555602,-0.000265552836935967
02:02:30,|,277.212369441986,276.256528615952,-0.00092682644026354,-0.000253928970778361,-0.0540324188768864,-0.472838371992111,-0.139629289507866,-0.0322899222373962,-8.91796662472188e-05,-0.000522481510415673,0.00135535711888224,-2.26385145651875e-05
02:07:30,|,277.301744937897,276.554984331131,-0.00061498855939135,-0.00122464483138174,0.208855867385864,-0.221175655722618,0.375101178884506,0.534910082817078,0.000631300092209131,0.000381966267013922,-0.000825212395284325,-0.000158527152962051
02:12:30,|,276.708354949951,276.024965286255,-0.000780476548243314,0.00599238090217113,-0.0119248889386654,-0.268213391304016,-0.277912467718124,0.341903120279312,0.000106482752016746,0.00130091689061373,-0.000690821325406432,0.0025767523329705
02:17:30,|,276.836580514908,276.273676633835,0.00157905241940171,-0.000609141541644931,-0.111224137246609,-0.282781928777695,0.0380187518894672,0.396954476833344,-0.000158623864990659,-0.00146281556226313,0.00118996074888855,-0.00136911892332137
02:22:30,|,276.523363828659,275.758576154709,-0.00117371941450983,-0.000991272157989442,-0.175878018140793,-0.408773243427277,-0.319144695997238,0.0837121903896332,-7.03191690263338e-05,-0.000516117201186717,-0.000648781773634255,-0.00132531172130257
02:27:30,|,276.690181493759,275.692854642868,0.000416225637309253,-0.00101295171771199,-0.0780312195420265,-0.588702976703644,-0.252356082201004,-0.135125696659088,0.00146430206950754,0.000202196533791721,0.00481464248150587,-0.00117342022713274
02:32:30,|,276.794363260269,275.509403467178,-0.00148065877147019,-0.000750949257053435,-0.0826929733157158,-0.386399179697037,0.320604115724564,0.261821448802948,2.87580460280878e-05,-0.00139198475517333,0.000204562369617634,-0.000949497451074421
02:37:30,|,276.872937917709,275.745206594467,-0.000110738823423162,1.37709491809801e-06,-0.0508479215204716,-0.412115693092346,0.252029150724411,0.231892868876457,0.000147501326864585,-0.000279039319138974,0.00121674686670303,0.00290393643081188
02:42:30,|,277.047944545746,276.121141433716,-0.00513579230755568,0.000220153946429491,-0.107087925076485,-0.481530427932739,0.0373639762401581,0.147528514266014,4.31400221714284e-05,-0.000463874544948339,-0.000314197182888165,3.65257292287424e-05
02:47:30,|,276.713613510132,276.246801376343,0.00197867397218943,-0.00216967612504959,0.186597555875778,-0.380637496709824,-0.582325518131256,-0.540018856525421,0.000258282292634249,-0.000582096341531724,0.00125931622460485,-0.00349077908322215
02:52:30,|,277.607529163361,276.712208032608,-0.00264788931235671,-0.0107952477410436,-0.377947598695755,-1.03910887241364,-0.643690347671509,-0.983695268630981,0.00163051160052419,0.00612631300464272,0.00151747278869152,0.000823864596895874
02:57:30,|,277.913394927979,276.701500654221,-0.00307550025172532,-0.00567289581522346,-0.165135025978088,-0.597500145435333,-0.567480683326721,-0.709311187267303,-0.000522075744811445,0.00240728911012411,0.00120454526040703,0.00190646119881421
03:02:30,|,277.999697208405,276.790518283844,-0.00438763434067369,-0.00461994949728251,-0.297189325094223,-0.747640550136566,-0.36521977186203,-0.445560872554779,0.000561458524316549,0.00149964075535536,-0.00405681133270264,-0.00665366929024458
03:07:30,|,278.001540660858,276.841134309769,-0.00226187636144459,-0.00434192502871156,-0.711857795715332,-1.23534214496613,0.170187711715698,0.179572641849518,0.00607428373768926,0.00398039445281029,0.000490431615617126,-0.00231027347035706
03:12:30,|,278.036947250366,276.818779230118,-0.00217722333036363,-0.00494878552854061,-0.432796895503998,-0.896397948265076,-0.374872833490372,-0.380609631538391,0.00159631902351975,0.00272155972197652,-4.93363004352432e-05,0.000133766545332037
03:17:30,|,278.17929315567,276.81861615181,-0.00565823027864099,-0.00394241837784648,-0.21154910326004,-0.650567352771759,-0.922450304031372,-1.10247981548309,0.000744151708204299,0.00363603141158819,0.00254148873500526,0.000256038998486474
03:22:30,|,278.315965652466,276.872772216797,-0.00379931135103106,-0.00553456321358681,-0.452635139226913,-0.812731981277466,-1.20823228359222,-1.51844227313995,0.00432158587500453,0.00316894333809614,0.0072909384034574,0.00356249744072556
03:27:30,|,278.189574718475,276.715165615082,-0.0058046281337738,-0.0107312966138124,-0.522800207138062,-0.912751197814941,-1.04337501525879,-1.39427375793457,0.00384400482289493,0.0047258697450161,0.00821814965456724,0.00932060461491346
03:32:30,|,277.911849498749,276.575696706772,-0.00269159977324307,-0.00335561786778271,-0.621522963047028,-1.14562797546387,-0.741390526294708,-1.03527569770813,0.00719168875366449,0.00472420686855912,0.00429620733484626,-0.000292508600978181
03:37:30,|,278.22434425354,276.844615221024,-0.00199869857169688,-0.00366156129166484,-0.808643758296967,-1.28929805755615,-0.285513997077942,-0.462890714406967,0.00660110637545586,0.0163545664399862,0.00215979968197644,0.0163050722330809
03:42:30,|,278.237641811371,276.829157829285,-0.00599853321909904,-0.00189949525520205,-0.560549080371857,-0.939371287822723,-0.452902257442474,-0.596449017524719,0.00136602867860347,0.0158513784408569,0.00795579887926579,0.0143353929743171
03:47:30,|,278.191721439362,276.82164311409,-0.00655261659994721,-0.00288279657252133,-0.567610502243042,-0.915888965129852,-0.260811299085617,-0.349049687385559,0.00511920265853405,0.00276090600527823,0.00413083750754595,-0.0010797850554809
03:52:30,|,278.102669239044,276.749386787415,-0.00796812307089567,-0.00347872031852603,-0.665788471698761,-1.17829263210297,-0.730395793914795,-1.02721059322357,0.012204360216856,0.0219216197729111,0.0146037749946117,0.0155454250052571
03:57:30,|,278.150504112244,276.740404367447,-0.00699028326198459,-0.0048781088553369,-0.964880287647247,-1.51584279537201,-0.675611436367035,-0.990839838981628,0.0229857563972473,0.0247869249433279,0.0126444073393941,0.0217907540500164
