CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
22:37:30,|,2.06114011888798,44.0982069486501,48.0838354310602,0.340149884494548,0.415940197380362
22:42:30,|,5.37978932569383,40.9646543527227,14.2790808683143,0.366169329071931,1.4006503769007
22:47:30,|,5.75511585779826,8.21623338593633,39.5711540865243,1.82565407960239,0.505418668261961
22:52:30,|,4.78646527819137,27.8602226610787,35.1981211918609,0.538402014315387,0.56821214663653
22:57:30,|,6.45541271078148,99.7253964076073,149.579884247049,0.150413039610197,0.133707818405366
23:02:30,|,3.56969787337236,56.0869193703246,48.1931953853431,0.26744203761593,0.414996346270132
23:07:30,|,7.50425196248489,107.624796761576,84.101789036653,0.139373085490976,0.237807069612796
23:12:30,|,3.60186383591358,58.1750124729777,67.8544714052842,0.257842660660666,0.294748445987341
23:17:30,|,2.59069507940174,35.1578187150482,70.8969553040623,0.426647629125515,0.282099561458234
23:22:30,|,2.38809225733673,53.1731839505064,71.8167360488244,0.282097081377749,0.27848661886281
23:27:30,|,6.74890336060393,35.2688251870198,29.6489616233168,0.425304781785601,0.6745598801771
23:32:30,|,3.32971378760938,15.3999035665076,29.8667719609795,0.974032073332115,0.6696404963392
23:37:30,|,2.79289479177523,55.0330124007586,68.7939955875211,0.272563673068953,0.290723046818172
23:42:30,|,2.73316341456356,30.2540279569653,35.4997037351549,0.495801749814493,0.563384983413094
23:47:30,|,2.068086013667,36.6804906416831,42.459613823202,0.408936732786073,0.471035843219823
23:52:30,|,4.00123920475936,18.9083263395046,27.9849480053968,0.793301307089298,0.71466990026721
23:57:30,|,2.73271780849363,19.6177999598866,30.8701504066252,0.764611731726857,0.647875042283814
00:02:30,|,2.19613815317605,16.3304043811292,38.6465267753304,0.918532061418724,0.51751092966954
00:07:30,|,2.71066128249959,10.0141454936853,15.4479857517779,1.49788117313242,1.29466717029424
00:12:30,|,3.99245201017673,30.5778104749401,34.1078257256466,0.490551801028827,0.586375694565644
00:17:30,|,1.76312811375184,46.7724184826913,61.848039852453,0.320701825704201,0.32337322326969
00:22:30,|,2.02642360725891,37.087776979869,53.6107547424566,0.404445917805801,0.373059474653528
00:27:30,|,1.53075354748286,51.4279026115879,72.5183225218455,0.291670459775277,0.275792369493588
00:32:30,|,1.39927200999305,45.4080130371085,74.3802132707226,0.330338171541257,0.268888715433038
00:37:30,|,1.50473225858575,25.493779182709,39.4514886973376,0.588378831263026,0.506951718690142
00:42:30,|,2.40896525929303,61.3813688446815,64.0355668232008,0.244373826819597,0.312326430329243
00:47:30,|,2.69454031589362,19.3427548247603,21.9310109753149,0.775484161170196,0.911950663036535
00:52:30,|,1.58155851230636,22.5246971129173,44.5415547944082,0.665935702700211,0.449018901390277
00:57:30,|,1.71144186790058,16.1499846793688,18.2503614731412,0.928793450755539,1.09586870536421
01:02:30,|,2.22513770690002,31.9827668322334,34.9965119170978,0.469002575001812,0.571485525396856
01:07:30,|,1.89531030192001,75.8733182950121,88.7107861863756,0.19769795676626,0.225451727572127
01:12:30,|,3.15068461021394,9.31715012166628,39.2773707222371,1.60993434731922,0.50919905360867
01:17:30,|,1.89632000361026,19.8359390501698,24.5957962447716,0.756203170521014,0.813147084199457
01:22:30,|,1.70657464868416,15.888741281986,17.6772633405641,0.94406471436516,1.13139684659819
01:27:30,|,0.838519368965929,21.8814978621232,19.0815532064996,0.685510658114724,1.04813270615662
01:32:30,|,1.14099259302702,20.9820453036828,23.7631256167922,0.714896940831939,0.841640124389488
01:37:30,|,0.957139192583504,24.4672684697319,13.2412822159704,0.613063939628418,1.51042774210173
01:42:30,|,1.20674896602736,37.3249776149939,58.8923700787295,0.40187565963802,0.339602566058443
01:47:30,|,1.49189068572529,61.372688661001,47.297913061808,0.24440838958277,0.422851637742756
01:52:30,|,1.22573738205086,29.6522347704273,39.4433062725357,0.505864064416479,0.507056884679213
01:57:30,|,1.70056947373294,42.0038018236374,52.0900669584249,0.357110531636659,0.383950360746566
02:02:30,|,1.02474372498542,50.9148541715284,47.3850812106115,0.29460950530205,0.422073772778956
02:07:30,|,1.6327127059481,23.9468337898924,26.6841146819571,0.626387610638165,0.749509595441941
02:12:30,|,1.1048298677818,47.3984965261618,53.5660443229938,0.316465734134008,0.373370859334012
02:17:30,|,1.51159926593006,60.014086405695,123.681703959256,0.249941320419344,0.161705404758884
02:22:30,|,2.03838716812997,95.9628219323154,113.16856038853,0.156310534621208,0.17672752866464
02:27:30,|,2.00859900332651,45.5771847316944,85.4244757595952,0.329112034635368,0.234124936935929
02:32:30,|,2.19276276746403,45.8080836513595,47.102095101602,0.327453121902314,0.424609562628984
02:37:30,|,2.16215702302907,45.9285157181116,43.1170116311138,0.326594486354909,0.463854039122873
02:42:30,|,2.48353543941387,21.3069608899778,24.0931754801778,0.703995284801764,0.830110585317185
02:47:30,|,1.61262930591375,30.8627192764813,59.2394864521727,0.48602327829974,0.337612649902816
02:52:30,|,1.09617266746981,48.2073516820758,88.7336687716911,0.311155860602424,0.225393588215758
02:57:30,|,2.43013105544809,94.5011714331229,144.464572935839,0.158728191116819,0.138442246383012
03:02:30,|,4.43741893116889,51.2560258488477,96.833865151704,0.292648517936886,0.206539313169697
03:07:30,|,2.13137758898482,57.6873296069479,76.4168593684622,0.260022436507329,0.2617223498229
03:12:30,|,1.87174250745476,124.363936576543,105.130640815724,0.120613743927025,0.190239494830594
03:17:30,|,1.45503882002648,44.7051686205805,81.1560540290495,0.335531672574759,0.2464387930054
03:22:30,|,1.7312468364126,63.3647827022764,54.9374151106703,0.236724555191462,0.364050619413207
03:27:30,|,1.26411113828544,40.9513968229639,69.6237323024599,0.366287872055896,0.287258372089503
03:32:30,|,1.17494671319321,34.2452387867033,52.6433626172587,0.438017094680741,0.379914940947241
03:37:30,|,1.14225819425474,47.438508150911,73.4706028526965,0.316198813678586,0.272217720060071
03:42:30,|,1.00711493196015,37.3299899520426,22.7447016879401,0.40182169937014,0.879325667770995
03:47:30,|,1.50800889701552,42.1477382516284,55.5037414632226,0.355890983056972,0.360336068754072
03:52:30,|,1.38054835402167,63.1696620716507,48.6930533427062,0.237455758161032,0.410736206235377
03:57:30,|,1.1950471551174,20.62325880591,33.3955611602683,0.727334129933987,0.598881986262132
04:02:30,|,1.54125840073723,26.0917988285649,34.2093490690825,0.574893287295249,0.584635502991067
04:07:30,|,1.50640073214343,41.0060660437823,45.1579413577511,0.365799537658269,0.442889985651817
04:12:30,|,2.05166492328848,62.6981768593819,54.8891444203919,0.239241406231662,0.364370773332181
04:17:30,|,1.80709070061075,80.557150438198,91.5553401165013,0.186203209999437,0.218447115968884
04:22:30,|,4.70359443375218,55.5716215712001,89.6212421121243,0.269921941737502,0.223161379251787
04:27:30,|,2.11046076437731,60.5380081790792,68.4656166616991,0.247778221503887,0.292117430254424
04:32:30,|,1.43658103284373,89.0657869778834,142.708087436372,0.168414837043148,0.140146226883723
04:37:30,|,2.2462888884021,35.7272670200951,105.143975033708,0.419847395311909,0.190215368912848
04:42:30,|,1.52656071719048,66.3781092645796,67.1248223313304,0.225978114866315,0.297952371497973
04:47:30,|,1.95648005064128,85.960804239742,137.568065048559,0.174498134733192,0.145382578383583
04:52:30,|,1.5726723160456,69.4210396112897,59.2424621344698,0.21607282293653,0.337595691998816
04:57:30,|,2.77729227310963,81.7301897358201,116.530388864112,0.183530713050895,0.171629050541677
05:02:30,|,1.44400265058627,69.7174726156404,164.622308119264,0.215154098925768,0.121490217386033
05:07:30,|,4.22690774310413,92.5130555181238,122.151557937158,0.162139277705096,0.163731026748666
05:12:30,|,2.60027859438272,99.5033362030049,134.774324320012,0.150748714288306,0.148396217906546
05:17:30,|,5.59549505464866,55.4649841888572,27.2082558336711,0.270440895627506,0.735071006471843
05:22:30,|,1.47035854381457,219.378680072664,236.780595159885,0.0683749213689844,0.0844663811512725
05:27:30,|,1.90324026788374,175.38464843624,249.040011927585,0.0855262996718505,0.080308380349
05:32:30,|,1.98535544589156,229.592573770932,269.831560285214,0.0653331236007908,0.0741203140909827
05:37:30,|,6.64324049029949,244.310314624497,394.963647585007,0.0613973258683527,0.0506375716405532
05:42:30,|,1.64434249054976,211.04388744252,215.812711913624,0.0710752639262552,0.0926729469393106
05:47:30,|,1.78888889599021,160.02153372302,194.047890788572,0.0937373842820643,0.103067340328844
05:52:30,|,7.26468718931679,264.162750141146,281.584208804887,0.0567831762501914,0.0710267102153383
05:57:30,|,3.45862284397316,253.689550892752,290.657961805318,0.059127386000779,0.0688094001477791
06:02:30,|,5.68671646790063,46.5639181893164,75.2601350121844,0.322137839410636,0.265744939160182
06:07:30,|,1.75921399017732,200.081865034453,175.894509565963,0.074969313172971,0.113704515560787
06:12:30,|,2.32970114176975,141.265065807131,229.580843156179,0.106183364686068,0.0871152824645497
06:17:30,|,4.70148314875447,99.4139759447003,140.465630854968,0.150884217812029,0.142383584356305
06:22:30,|,1.60556625804022,124.529959800752,121.44566669024,0.120452941798102,0.16468269758041
06:27:30,|,1.42015871010577,91.6997908694838,105.811383947406,0.16357725418752,0.189015578984782
06:32:30,|,1.34352945351914,85.5617465967274,98.731092931935,0.175311989254947,0.202570430510558
06:37:30,|,1.0113700763782,103.251061918129,101.190607974761,0.145276956201129,0.197646801420429
06:42:30,|,2.17076398884458,83.311888476629,95.9302895423685,0.180046332813688,0.208484724641291
06:47:30,|,1.12558781332121,68.3616558680152,81.1634804174152,0.219421250254094,0.246416244068664
06:52:30,|,1.2721069076332,70.625595257185,68.5045190675954,0.212387590439091,0.291951542353949
06:57:30,|,1.58410232757503,79.1951981558739,116.443125044168,0.189405422920676,0.171757671330221
