CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
21:42:30,|,-0.0173846072439507,60.7537973769224,47.4962492724296,0.0740694441218475,0.126325764495321
21:47:30,|,-0.0124804585179363,40.3764246060538,24.3555183359452,0.111451175875669,0.246350741431147
21:52:30,|,0.008273801240917,28.7030828606741,28.5996831148903,0.156777584548781,0.209792534270288
21:57:30,|,-0.00759782830647729,42.5360566469105,42.9998567527117,0.105792599378787,0.139535348559542
22:02:30,|,-0.0122415062524294,54.7958900362451,46.6623962741323,0.0821229474879128,0.128583195015344
22:07:30,|,-0.00933103466614144,33.4844375998664,31.5572193052411,0.134390789350392,0.190130820525227
22:12:30,|,-0.0115932702714949,29.8214747658096,33.8536000569756,0.150897969846859,0.177233735552556
22:17:30,|,-0.010223765890602,23.3197041996712,27.4890072038441,0.192969857656404,0.21826906863195
22:22:30,|,-0.0110390339001659,19.108115167203,21.9879479242078,0.235502034639385,0.272876760518168
22:27:30,|,0.0115992080429849,16.99763337126,21.4776271249671,0.264742738104277,0.279360469622139
22:32:30,|,0.0229851627554526,6.73316285535227,9.26454806111056,0.668333752899337,0.647630079786187
22:37:30,|,0.105139807557332,7.76016200481214,8.15797614879303,0.5798848010144,0.735476531258025
22:42:30,|,0.0898907364502039,4.78448354781615,2.80277367115348,0.94054038539938,2.14073653600817
22:47:30,|,0.0609444240062813,12.4096846719009,19.2131166735933,0.362620011626026,0.312286658220655
22:52:30,|,0.0357667207678302,21.1292789518847,28.6030570006411,0.212974612633367,0.209767788102702
22:57:30,|,0.0121254722316977,19.2668612766241,18.0585059683477,0.233561654666591,0.332253399617697
23:02:30,|,0.00566780148248938,38.4574485220082,42.4638234618025,0.117012442919211,0.141296744166177
23:07:30,|,-0.0118322704528666,38.6549802773154,55.8548124387171,0.116414494787385,0.107421361526961
23:12:30,|,-0.0266101996417265,44.8678971196778,56.6639042787327,0.100294426279818,0.105887514748114
23:17:30,|,-0.0237558097256736,43.4413330223761,50.7060867277095,0.103587981466455,0.118328989421326
23:22:30,|,0.00259527043762855,23.4668700253854,27.7563969667195,0.19175970187469,0.21616638525505
23:27:30,|,0.004113202898668,40.9909596913111,38.9333901952913,0.109780303605672,0.154109363965064
23:32:30,|,-0.00642543392723398,44.0888752958144,37.2949664545812,0.102066563726274,0.160879619165416
23:37:30,|,-0.013965740838105,50.7552496877599,39.8041059993598,0.0886607794796292,0.150738217813421
23:42:30,|,-0.0168928409238193,40.1237061445517,53.0337461235058,0.112153149157958,0.113135511604764
23:47:30,|,-0.0209494013994684,11.9381443549445,9.9843576404159,0.376943004390479,0.60094001197558
23:52:30,|,0.110283827691858,4.20468313395364,-93.3213143644475,1.07023522501889,-0.0642939937233226
23:57:30,|,0.229094166349578,6.32193917016999,7.22759117269943,0.711806912226111,0.830152101389413
00:02:30,|,0.22397403077812,2.76803415402482,3.54392518421384,1.62570248400181,1.6930379982982
00:07:30,|,0.276338559168949,2.95856536980701,11.5477784032716,1.52100746054955,0.519580458722704
00:12:30,|,0.18362315931426,3.01459828599556,2.87111341525087,1.49273620332929,2.08978160463081
00:17:30,|,0.127227127783108,3.86960487728544,5.18492731597818,1.16290942943942,1.15720040693918
00:22:30,|,0.0858649925207187,7.63017968912144,6.13829853667835,0.589763306153298,0.977469564920642
00:27:30,|,0.160457034825076,3.34722033960834,5.95097428666899,1.34439909639368,1.00823826670548
00:32:30,|,0.325878229465817,3.48410679534104,1.5709862035722,1.29157923804673,3.81925696505599
00:37:30,|,0.149720086241614,4.55393755875031,8.08487192047886,0.988155841389026,0.742126784321974
00:42:30,|,0.0832421451073183,5.46659070712241,5.49297392616195,0.823182169855329,1.09230447488986
00:47:30,|,0.0721072124746654,6.52918250803829,10.6681163724709,0.689213388423421,0.562423561059289
00:52:30,|,0.019712729837095,19.7968482362429,21.0826195481621,0.227308910302281,0.284594615308279
00:57:30,|,0.0647497648214358,11.975271544303,11.6213849536037,0.375774359967712,0.516289583724652
01:02:30,|,0.0423259778195232,8.14300641394376,5.98414662535721,0.552621448546863,1.00264922897705
01:07:30,|,0.0415243637889639,11.6739943563471,6.89180765215511,0.385472175387284,0.870598876642149
01:12:30,|,0.0123460897867187,29.0880466541971,16.593564274084,0.154702722169579,0.361585967962945
01:17:30,|,-0.0364116349300522,59.1446577480844,55.3919235331609,0.0760846401236593,0.10831904034544
01:22:30,|,-0.0176265881571493,55.9858886447764,57.7838500892241,0.0803773970357415,0.103835241001342
01:27:30,|,-0.034248883678766,89.5338972500388,80.6599873317364,0.0502602940139306,0.0743863246013584
01:32:30,|,-0.0168926844118801,76.8652149044305,77.345102351635,0.05854403719023,0.0775744011911979
01:37:30,|,-0.00465046138740373,73.5063613124885,60.6764648779146,0.0612191913686179,0.0988851280652627
01:42:30,|,-0.0069549460702494,69.6857957187476,53.7487932293544,0.0645755702950145,0.111630413252202
01:47:30,|,-0.0280915134475783,62.9921181845776,56.6804766443378,0.0714375088453802,0.10585655511772
01:52:30,|,-0.013047218518459,63.6699430615076,50.811175818934,0.0706769911142032,0.118084258104576
01:57:30,|,-0.026372355729627,91.2529493295897,71.6770475878657,0.0493134746116182,0.083708805006859
02:02:30,|,-0.0339490509745702,113.89337350242,82.4880012800003,0.0395106393077765,0.0727378516498828
02:07:30,|,-0.0168338302331158,134.886898420978,90.1282092010091,0.0333612830651322,0.0665718319845727
02:12:30,|,-0.0195299405181168,99.314556246757,112.323650428879,0.0453105785300928,0.0534170673503805
02:17:30,|,-0.0216555593839784,125.065753435893,150.871405017544,0.0359810729666027,0.039768967481295
02:22:30,|,-0.0126775525548214,144.057729113771,140.301061648287,0.0312374770009464,0.0427651788910982
02:27:30,|,-0.0211673584739971,101.330220942089,128.110481363395,0.044409258740014,0.046834575408241
02:32:30,|,-0.0228670268097291,105.852687227227,82.8700706030677,0.0425119108250897,0.0724024965386948
02:37:30,|,-0.0192615519723541,132.089497027756,137.800542154556,0.0340678108498997,0.0435411929894329
02:42:30,|,-0.0294508940147256,83.9235829641205,111.61685302812,0.053620208302163,0.0537553231185296
02:47:30,|,-0.0317542329488123,92.0069148244457,104.057285188463,0.0489093673946817,0.0576605471604713
02:52:30,|,-0.0285064110851335,119.953591730856,140.746511110055,0.0375145081949426,0.0426298311246122
02:57:30,|,-0.0179271704793968,107.288719950721,80.7005923040295,0.0419428995151297,0.0743488966895775
03:02:30,|,-0.0217537892456585,76.3262985683879,93.412285101056,0.0589573984904827,0.0642313802034608
03:07:30,|,-0.0213864647957337,48.3821864058474,76.366325518542,0.0930094386858081,0.0785686617662805
03:12:30,|,-0.0410575220862486,79.0364681837222,63.178547222512,0.0569357424921827,0.0949689453742624
03:17:30,|,-0.0457725410744286,96.5937949424377,82.3890826475317,0.0465868434166154,0.0728251827450072
03:22:30,|,-0.0211550931814159,60.7084853246507,58.0808944314524,0.0741247286262431,0.10330419424035
03:27:30,|,-0.0133231127386468,81.2111278805957,52.0779814630592,0.0554111255124584,0.115211838697243
03:32:30,|,-0.0347296037422574,44.1338416929508,75.0491523668485,0.101962571745001,0.0799476051464424
03:37:30,|,-0.0233905008566333,80.2250731285371,73.2242070418987,0.0560921894429448,0.0819401157402335
03:42:30,|,-0.0304082098451387,26.9439139219689,34.3341387301164,0.16701359769157,0.174753182165512
03:47:30,|,-0.0118730322050007,67.6417382737903,105.16582364351,0.0665269715835149,0.057052755278547
03:52:30,|,-0.0392932998985468,46.2307242639391,48.5854096647683,0.0973378650593646,0.123493864544913
03:57:30,|,-0.032106187708021,81.4514257295682,87.0681152973656,0.0552476517101213,0.0689115640037466
04:02:30,|,-0.0197909688038466,51.070872400653,53.6464695039097,0.0881128476658344,0.111843333876104
04:07:30,|,-0.00441173823461317,26.8326612207986,23.1848503324018,0.167706064000538,0.258789680070297
04:12:30,|,-0.00792446754366226,54.0220009847202,52.4776187468875,0.083299395023757,0.114334456160053
04:17:30,|,-0.0156805747824584,67.7296159442145,42.7048648665876,0.0664406543174026,0.140499215223941
04:22:30,|,-0.0014133854025727,37.9792966066899,45.0006210978964,0.118485606687285,0.133331493068669
04:27:30,|,-0.0025278889996612,44.55307565791,30.9381047546575,0.101003127922125,0.193935602958896
04:32:30,|,-0.0115187604520724,57.9221734554742,48.0670623598345,0.0776904548214032,0.124825602094912
04:37:30,|,-0.0107154630854791,48.7304641164307,59.8920232856967,0.0923446981594151,0.10018028563468
04:42:30,|,-0.0105109958508651,43.9444669727575,67.3385470950534,0.102401970259184,0.0891020115347982
04:47:30,|,-0.0155881515342172,57.3046871286921,50.9224688231188,0.0785276078707858,0.11782618043994
04:52:30,|,-0.00828127545164706,54.2405047426023,63.702845474375,0.0829638297312073,0.09418731542241
04:57:30,|,-0.00632254033937368,59.5413745674527,54.4007597662729,0.0755776975706545,0.110292577268743
05:02:30,|,-0.0117427393716216,75.078742205663,35.3201955303689,0.0599370723030117,0.169874484268953
05:07:30,|,-0.0316589946309921,93.6414692905881,66.82081357794,0.0480556321263564,0.0897923817255171
05:12:30,|,-0.0133687540834556,73.9016608241646,49.860134252418,0.0608917303050458,0.120336619424747
05:17:30,|,-0.0150689586378738,120.037649717312,95.1198674226907,0.0374882381535917,0.06307830490698
05:22:30,|,-0.0281073020940734,115.01388130063,101.653667096266,0.0391257120367727,0.0590239405167549
05:27:30,|,-0.00833327047775265,65.0775203359012,49.2656960763949,0.069148301545188,0.121788596890948
05:32:30,|,-0.0080787907496699,150.271475599531,130.258858798235,0.0299458029679057,0.046062126256562
05:37:30,|,-0.015336249516524,31.7228642426443,64.0956351402101,0.141853521345993,0.0936101184873964
05:42:30,|,-0.00553289590786447,101.893552803679,123.648149674592,0.0441637363324673,0.0485247859817582
05:47:30,|,0.00145574091534378,196.707397370758,100.53329831842,0.0228766180639272,0.0596817183993721
05:52:30,|,-0.0111577158477027,162.533871708881,160.390998677984,0.0276865366750143,0.0374085830841802
05:57:30,|,-0.0248367651475687,191.851001182013,188.976931396084,0.0234557024580276,0.0317499070160282
06:02:30,|,-0.0154717067060467,178.485500462477,127.518227505685,0.0252121320126283,0.0470520969226342
06:07:30,|,-0.0103459993816813,161.632255237423,110.418605066515,0.0278409776154512,0.0543386687088257
06:12:30,|,-0.0104571049888535,125.222547879146,155.847897236235,0.0359360201194997,0.038499075742454
06:17:30,|,-0.0273491898595716,144.383652883132,102.689966377781,0.0311669632270795,0.0584282984174607
06:22:30,|,-0.0148308948461309,207.777618440846,167.104140206538,0.0216577706192216,0.0359057530985415
06:27:30,|,-0.0264766363754311,158.615078879795,158.554563818581,0.0283705687490802,0.0378418624825284
06:32:30,|,-0.0209539474780374,105.705700242204,86.929564356015,0.0425710249275975,0.0690213973168823
06:37:30,|,-0.00981485520279489,189.772227828103,163.953311413001,0.0237126372573132,0.0365957841795942
06:42:30,|,-0.0159095881606812,127.942720907149,84.293000626283,0.0351719892159066,0.0711802872767726
06:47:30,|,-0.0248653988130703,190.710408335589,146.980386481789,0.0235959853438174,0.0408217731876996
06:52:30,|,-0.0123667604761364,151.190511381889,105.086959377113,0.0297637725996809,0.0570955714730361
06:57:30,|,-0.02027873513934,186.496087819519,172.038799202134,0.0241291924812646,0.0348758537482607
