CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
00:52:30,|,-0.446232413288135,11.7962996678224,16.216345572199,0.127158519386521,0.277497786413402
00:57:30,|,-0.241042304095367,19.2385730896773,15.5349056304134,0.0779683603876444,0.28967025014881
01:02:30,|,-0.261183542761589,18.0371200879585,17.4907740079449,0.0831618347433074,0.257278494248221
01:07:30,|,-0.337102925725375,13.5398759810348,11.4222034195962,0.110783880302969,0.393969520126012
01:12:30,|,-0.39934888608923,15.4367924965371,16.1120908050273,0.0971704452422026,0.27929336139267
01:17:30,|,-0.366815737117191,28.7230488555919,24.8446394867836,0.0522228683849478,0.181125590588417
01:22:30,|,-0.438964703892028,15.649169873444,19.4225029619955,0.0958517296527939,0.231690014866017
01:27:30,|,-0.611047360895372,15.8102838486972,18.268196524031,0.0948749569808388,0.246329734524174
01:32:30,|,-0.324717452683631,21.4386038631642,18.7569304303318,0.0699672427166445,0.239911323268708
01:37:30,|,-0.365721244004396,20.0075909518789,23.376293177406,0.0749715447305831,0.192502719137242
01:42:30,|,-0.306333193601672,23.8107988228914,27.5104564067462,0.0629966264952823,0.163574167344476
01:47:30,|,-0.39253090425929,34.4530139143066,47.3634561614414,0.0435375553422085,0.0950099584088935
01:52:30,|,-0.296881694570288,40.6006757122584,40.028630652313,0.0369451979230757,0.112419533885303
01:57:30,|,-0.33271030154815,34.1466586147549,56.7194978704901,0.0439281634236342,0.0793377968591159
02:02:30,|,-0.342437941168172,47.8442020310601,45.494064899096,0.0313517612651625,0.098914001419324
02:07:30,|,-0.315431096154652,31.6877991213919,34.7041979039057,0.0473368312596812,0.129667310348457
02:12:30,|,-0.248666990070521,33.2302258340738,34.8201658236453,0.0451396270217918,0.12923545576409
02:17:30,|,-0.274258280277724,31.9597731112106,42.9715286193839,0.0469340002752974,0.104720500866011
02:22:30,|,-0.687106276296262,17.1546893261587,25.9500759771273,0.0874396482198421,0.173409896909988
02:27:30,|,-0.691639643188589,20.7620186421868,15.9711446489493,0.0722473101412268,0.281758139376443
02:32:30,|,-0.535162042039525,15.8074078617525,20.7448418656219,0.0948922184534371,0.216921393238353
02:37:30,|,-0.422628542244411,32.594303550713,20.6993862757839,0.0460203114223985,0.217397749867808
02:42:30,|,-0.455296854174791,24.6844451620449,22.7757242694179,0.0607670129975786,0.19757878813287
02:47:30,|,-0.768783714804591,19.0017310295062,22.7546012346069,0.0789401764329141,0.197762199987757
02:52:30,|,-0.945470054936887,19.2375366275916,28.9894370348446,0.0779725610943663,0.155228954415055
02:57:30,|,-1.4099484098731,31.4730799246622,34.5716434129859,0.0476597779305547,0.13016448035877
03:02:30,|,-1.03958114020341,30.3229694098525,46.4912309569257,0.0494674508860145,0.0967924468201169
03:07:30,|,-0.696438151219066,34.7073515824241,33.0020117523219,0.0432185093823063,0.136355323844262
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
