CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
21:12:30,|,7.10719100293485,17.4383229978265,296.228955298467,0.258052336830834,0.0202546033825582
21:17:30,|,4.71137093286561,5.11348738469607,112.363946962083,0.880025638367242,0.0533979106485524
21:22:30,|,6.21778657162983,18.8691198351733,45.0316182626775,0.238484891680624,0.133239715370674
21:27:30,|,1.895493728182,37.9860488782598,10.3872011265185,0.118464545086589,0.57763394844469
21:32:30,|,1.42277788105872,41.1821614506303,22.3039350064675,0.109270612359545,0.269010826935255
21:37:30,|,2.28425595217594,12.7907666665499,14.5966642341377,0.35181628414568,0.411052820271606
21:42:30,|,4.83408438885647,17.3822589721208,6.85971314943116,0.258884648262202,0.87467214288655
21:47:30,|,4.26933184399137,5.2680630062639,19.7010271539344,0.854203906568572,0.304552648606536
21:52:30,|,2.80475111581956,51.7865030727214,21.7660387956251,0.0868952281578244,0.275658793790535
21:57:30,|,2.32145313716392,116.446353392141,47.4019968422724,0.038644404645682,0.126576946113993
22:02:30,|,1.46218665318129,192.64337047794,53.5188248230714,0.0233592258525985,0.112110084999726
22:07:30,|,1.29486083761968,198.778637764242,40.1067206439738,0.022638247502919,0.1496008624904
22:12:30,|,1.77642534188765,639.250431324028,123.349971280999,0.00703949466358514,0.0486420867203253
22:17:30,|,2.00931469162789,444.862406263717,103.563457366925,0.0101154872532258,0.0579354933926358
22:22:30,|,1.14204178541548,672.205922143185,77.0481871928617,0.00669437720163593,0.0778733441837018
22:27:30,|,1.53182446583585,1029.87633286044,114.498839147197,0.0043694566584528,0.0524022780028934
22:32:30,|,0.857800445757499,721.136957140239,62.8939906220701,0.00624014614067947,0.0953986214049287
22:37:30,|,0.21546608284056,-2162.66487448607,292.594179399412,-0.00208076621259656,0.0205062179032946
22:42:30,|,0.110741909808833,-522.028978056254,-495.254922101517,-0.00862021111692976,-0.0121149729810664
22:47:30,|,0.138531957002011,-1831.11270364969,-3191.46137782934,-0.00245752213450914,-0.0018800164845112
22:52:30,|,0.28037410224316,-671.4464210833,-818.249345325178,-0.00670194949098064,-0.00733272813999693
22:57:30,|,0.438425519806888,-1218.69500191497,197.736825209074,-0.00369247432124446,0.0303433616558574
23:02:30,|,0.305558116787012,-795.552000154136,-694.538710227243,-0.00565644986013251,-0.00863882734201652
23:07:30,|,0.254365760024474,-1307.6859341881,-637.485227514832,-0.00344119324246911,-0.00941198280529631
23:12:30,|,0.183670739856327,-923.724605438568,-574.153783169378,-0.00487158182590955,-0.0104501619180832
23:17:30,|,0.298488221882429,-730.444822122138,-337.050268602611,-0.0061606296104972,-0.0178014989422071
23:22:30,|,0.577580147106112,-1286.0272122067,-1693.18396186743,-0.00349914835182876,-0.00354361967460555
23:27:30,|,0.154233771822097,-1434.77261200814,351.496312676851,-0.00313638548877909,0.0170698803475532
23:32:30,|,0.0725875401784378,-2184.61431761709,1091.3540810318,-0.00205986016099559,0.0054977574228956
23:37:30,|,0.0290109690596577,-1628.66722265789,1325.03811397668,-0.00276299537277865,0.00452817163273357
23:42:30,|,0.102508070221855,-1776.46588006775,-698.295131468453,-0.00253311929628977,-0.00859235548067266
23:47:30,|,0.120805414941471,-1017.01426449026,-898.554149255114,-0.00442471669977557,-0.00667739390550241
23:52:30,|,0.95871031448351,-857.242719960905,-1269.17006751755,-0.00524938841149357,-0.0047274988227037
23:57:30,|,0.0972441381982088,-2233.54735619128,-223.845620321878,-0.00201473229906061,-0.0268041875975609
00:02:30,|,0.469972972385974,-603.013993634612,-290.525821929708,-0.00746251338692268,-0.0206522090193129
00:07:30,|,0.0309565499439113,-1030.57662216044,-114.695731349072,-0.00436648755971822,-0.0523123217353159
00:12:30,|,0.111128598587339,-948.493714849085,-271.386552577485,-0.00474436459572745,-0.0221086857215849
00:17:30,|,0.0959742764822951,-963.093197083027,54.9176472585957,-0.00467244500701427,0.109254498317221
00:22:30,|,0.0204464670425404,-1110.23508639028,-155.594720265074,-0.00405319562961292,-0.0385617197664438
00:27:30,|,0.313061355000902,-1602.79186685373,NaN,-0.00280760096994594,NaN
00:32:30,|,0.020867751639278,-1574.1453161344,-174.425968330885,-0.00285869414588137,-0.0343985477473059
00:37:30,|,0.0280123703120091,-1242.12711014486,-38.8797980478707,-0.00362281763536679,-0.154321789239042
00:42:30,|,0.0690796945175181,-1691.1562535692,-26.0717287214376,-0.00266090137472674,-0.230134336856093
00:47:30,|,0.0302089960091494,-1687.76173710746,-382.507951883721,-0.00266625312155271,-0.0156859484108815
00:52:30,|,0.0939134860682217,-1216.22231276397,-11.4241306883576,-0.0036999814530399,-0.525204075800239
00:57:30,|,NaN,-2268.69362058656,NaN,-0.0019835203657145,NaN
01:02:30,|,NaN,-2575.96490588035,NaN,-0.00174691820906702,NaN
01:07:30,|,NaN,-1930.47994345118,NaN,-0.0023310265487427,NaN
01:12:30,|,NaN,-2523.9277632399,NaN,-0.00178293533814274,NaN
01:17:30,|,NaN,-2709.55198181637,NaN,-0.00166079116776472,NaN
01:22:30,|,NaN,-3299.81755686827,NaN,-0.00136371175752843,NaN
01:27:30,|,NaN,-2105.28468723904,NaN,-0.00213747814121115,NaN
01:32:30,|,NaN,-2651.57272681265,NaN,-0.00169710600599263,NaN
01:37:30,|,NaN,-3647.38968922469,NaN,-0.0012337590395932,NaN
01:42:30,|,0.0812705905179165,-9189.14831737178,162.490154333669,-0.000489708060484006,0.0369253141804467
01:47:30,|,NaN,-8332.35667117162,NaN,-0.000540063295126234,NaN
01:52:30,|,0.0645363203389182,128000.403747016,-315.480047194295,3.51561391079198e-05,-0.0190186354204036
01:57:30,|,0.0117576291286185,-11347.3262009531,-324.095877912206,-0.000396569193509397,-0.0185130401492651
02:02:30,|,NaN,-5563.14715757233,NaN,-0.000808894654867215,NaN
02:07:30,|,NaN,-21344.9234013464,NaN,-0.000210822963164916,NaN
02:12:30,|,NaN,-3986.56871033549,NaN,-0.00112879027729621,NaN
02:17:30,|,NaN,-670316.188521623,NaN,-6.71324977235701e-06,NaN
02:22:30,|,NaN,5068.50844709801,NaN,0.000887835158403749,NaN
02:27:30,|,0.289672807573581,-151912.95234113,34.626589804249,-2.96222272732544e-05,0.173277242544507
02:32:30,|,NaN,7472.40051976394,NaN,0.000602216113563216,NaN
02:37:30,|,NaN,-23877.1562860152,NaN,-0.000188464654085949,NaN
02:42:30,|,NaN,-8427.22083665956,NaN,-0.000533983870509764,NaN
02:47:30,|,0.0586310113040958,-10325.0462511022,NaN,-0.000435833398762704,NaN
02:52:30,|,0.564535021319064,-17959.8744851324,NaN,-0.000250558543921072,NaN
02:57:30,|,0.0675241441716914,-62438.6419997002,1101.95600983909,-7.20707538774083e-05,0.00544486344865629
03:02:30,|,0.127816043625037,-12412.2520493932,194.407001689099,-0.000362545006505888,0.0308630859375907
03:07:30,|,NaN,-37313.4410358809,NaN,-0.000120599973496756,NaN
03:12:30,|,NaN,-21607.5847531458,NaN,-0.000208260203600259,NaN
03:17:30,|,0.0427034653002648,40116.8333654642,63.8217836398482,0.000112172363132579,0.0940117881044897
03:22:30,|,0.174517811614312,-78548.0295619708,-19.9921765352949,-5.72897884911257e-05,-0.300117397893491
03:27:30,|,NaN,169737.211147986,NaN,2.6511570265383e-05,NaN
03:32:30,|,0.0328397804654884,31771.1265523003,509.008508296282,0.000141638037058342,0.0117876222149661
03:37:30,|,0.00287931730611222,73261.7342900273,920.206220300441,6.14236073389347e-05,0.00652027759390829
03:42:30,|,0.00953071544060923,51759.289855915,3715.59196991707,8.69409146170066e-05,0.00161481670984823
03:47:30,|,0.017975162826168,148006.482855224,14180.1304387825,3.04040736134632e-05,0.000423127278405709
03:52:30,|,0.0176398552462236,11426.0422623846,-36152.6985821661,0.000393837156966794,-0.000165962714688185
03:57:30,|,0.0167305006052334,-2828.8687492318,-2109.76010815919,-0.00159074188267731,-0.00284392522960116
04:02:30,|,0.0182892600269894,-4559.17618851253,-4095.80286556382,-0.000987020420780924,-0.00146491425416151
04:07:30,|,0.0179913911211502,-2285.92859382019,-3052.6119860827,-0.00196856542770643,-0.00196552985684223
04:12:30,|,0.0250421822524607,-2870.28534438166,-3371.63800906268,-0.00156778837644431,-0.00177955046890339
04:17:30,|,0.0284563375678027,-2318.0839836507,-3371.87077802203,-0.00194125839777084,-0.00177942762193267
04:22:30,|,0.0187810196235744,-1929.45533707468,-2014.51911740046,-0.00233226440308414,-0.00297837828798686
04:27:30,|,0.0212718622469186,-1804.51450867813,-1781.18553493735,-0.00249374553563241,-0.00336854296327476
04:32:30,|,0.0232189993217968,-2328.02227337665,-2310.15549419409,-0.00193297119682323,-0.00259722776890095
04:37:30,|,0.0283953519940031,-1321.0720426664,-1582.52069395372,-0.00340632445064645,-0.00379141961487391
04:42:30,|,0.0213704475506867,-2031.16655322756,-1561.66583868998,-0.00221547563042007,-0.00384205112985833
04:47:30,|,0.0286550346533684,-1487.60076140881,-1485.75721607413,-0.0030250051739274,-0.00403834484873243
04:52:30,|,0.032301856198746,-1530.14740597279,-1496.05803643611,-0.00294089313384753,-0.00401053960065154
04:57:30,|,0.0403770089201383,-1788.83698259982,-1541.65217563956,-0.00251560094283152,-0.00389192847440498
05:02:30,|,0.0380341710480785,-2070.11205651839,-1395.41995103364,-0.00217379536814462,-0.00429978086206635
05:07:30,|,0.0552995946109534,-1975.31182225642,-1243.21813618652,-0.00227812133218522,-0.00482618442038223
05:12:30,|,0.0439015520531961,-1899.143486969,-1186.44905590366,-0.00236948920967626,-0.00505710714686363
05:17:30,|,0.0650871999228022,-1893.23287200989,-1488.51523291992,-0.00237688668231432,-0.00403086234343077
05:22:30,|,0.0221382432157727,-1775.35955168254,-1392.56049411005,-0.00253469782824289,-0.00430860994935408
05:27:30,|,0.0668800474438687,-2055.18136169209,-1415.49300952532,-0.00218958778231378,-0.00423880581509342
05:32:30,|,0.0665674931897808,-1790.39738443764,-1163.10501432826,-0.00251340849752942,-0.00515860556534979
05:37:30,|,0.0205488844502846,-1724.40535978953,-1546.32469204385,-0.00260959522913409,-0.0038801682666462
05:42:30,|,0.0228123788921927,-2132.93838352806,-1850.68031125544,-0.0021097655866442,-0.00324205102497134
05:47:30,|,0.0343033285832081,-1963.67167696627,-1437.42799602925,-0.00229162545489894,-0.00417412212408163
05:52:30,|,0.0287425959688159,-2416.77070667932,-1878.4360740518,-0.00186198880496325,-0.00319414649392777
05:57:30,|,0.0312871372190214,-1195.03263833531,-1362.21356816319,-0.00376558752928164,-0.00440459568178463
06:02:30,|,0.0240817956444471,-2244.36350932072,-2097.27829180192,-0.00200502279657985,-0.00286085066700661
06:07:30,|,0.0383753774997805,-1612.11864686559,-1697.55785247805,-0.00279135782515093,-0.00353448926128871
06:12:30,|,0.0345303603822671,-2032.72058240336,-1807.3067389424,-0.00221378188372525,-0.00331985703960307
06:17:30,|,0.0353080050685855,-1419.76840808071,-1539.63458723803,-0.00316953101251439,-0.00389702858699965
06:22:30,|,0.0362889960150452,-1918.76656588639,-2026.76469510802,-0.0023452566247532,-0.00296038312413974
06:27:30,|,0.0306185844073205,-2002.3514546005,-2179.87932754661,-0.00224735772017497,-0.00275244593780007
06:32:30,|,0.0314248424773891,-1530.50262824182,-1575.06143804694,-0.00294021056675311,-0.00380937521233454
06:37:30,|,0.0439968566864708,-1298.89832130407,-1106.22996903122,-0.00346447441358002,-0.00542382702328565
06:42:30,|,0.037496952588423,-1479.06551941315,-1475.26422553486,-0.00304246156842699,-0.00406706805204652
06:47:30,|,0.0558873240254389,-1279.05383346781,-1411.27255130029,-0.00351822564637445,-0.00425148210703301
06:52:30,|,0.0333819612004766,-1697.67151534675,-1755.77896631197,-0.0026506894645522,-0.00341728663751055
06:57:30,|,0.0390338301100975,-1507.73322536792,-1249.96837349165,-0.00298461287732245,-0.00480012144886485
07:02:30,|,0.0428469653022171,-1304.58325694784,-1083.16958675789,-0.0034493773977508,-0.00553929880727083
07:07:30,|,0.0413567054359389,-1102.82878719991,-1099.76426070649,-0.00408041579275921,-0.00545571466029055
07:12:30,|,0.0538625167501159,-999.109288710095,-1148.8927172609,-0.00450401177413709,-0.00522241973498164
07:17:30,|,0.0350799768070336,-1434.88318653397,-1453.88838640958,-0.00313614379360732,-0.00412686424631067
07:22:30,|,0.0394712354127711,-1350.89781397068,-1284.29503162169,-0.00333111798202796,-0.00467182372606686
07:27:30,|,0.0377320628362383,-1405.21093610071,-1312.18479410097,-0.0032023661959869,-0.00457252669515261
07:32:30,|,0.0390113468641183,-1473.60460364096,-1436.72468259607,-0.00305373638822888,-0.00417616546348908
07:37:30,|,0.03355222543528,-1327.69355636692,-1351.10040242672,-0.00338933632570586,-0.00444082467092998
07:42:30,|,0.0386207167346546,-1373.7635165956,-1163.29083558563,-0.00327567295654473,-0.00515778154220519
07:47:30,|,0.0430655540930278,-1155.42779539816,-1011.92228480335,-0.00389466136951405,-0.00592930908836148
07:52:30,|,0.0463476223822788,-1208.87271947911,-1198.58630106306,-0.00372247626031218,-0.00500589735981333
07:57:30,|,0.0484976552138984,-1087.04803409084,-1215.47671395032,-0.00413965147709741,-0.00493633479863212
08:02:30,|,0.0480500700500001,-1028.89648803388,-891.140635677831,-0.00437361780542089,-0.0067329440043279
08:07:30,|,0.0430777637375581,-1075.62358278247,-966.877734003728,-0.0041836196900399,-0.0062055415995099
08:12:30,|,0.0274392846690007,-948.977544231037,-995.497366231271,-0.00474194571552942,-0.00602713799506537
08:17:30,|,0.0341033523429415,-803.98737977409,-754.416651587065,-0.0055971027819671,-0.00795316485575685
08:22:30,|,0.0396299805601018,-733.623681027057,-787.040977287215,-0.00613393503560313,-0.00762349124524734
08:27:30,|,0.0369479543569986,-968.331899187664,-920.316416532728,-0.00464716695151225,-0.00651949687326547
08:32:30,|,0.0385455884074745,-1060.78653125532,-1015.8853949933,-0.00424213530942437,-0.00590617802910689
08:37:30,|,0.0422804151605964,-959.618402292656,-912.753775149588,-0.00468936401099531,-0.00657351430731325
08:42:30,|,0.0482860735456897,-689.202847111565,-752.842759682059,-0.0065292823714519,-0.00796979172986126
08:47:30,|,0.0477515483838867,-823.546777012489,-867.527114905797,-0.00546417049475231,-0.00691621033730055
08:52:30,|,0.0425799426966664,-1057.91190600955,-901.471119991807,-0.00425366230821056,-0.00665578726477065
08:57:30,|,0.0493122069287353,-890.205624941985,-830.667723231994,-0.00505501186907605,-0.00722310477726878
09:02:30,|,0.0480854454878756,-1083.99537189099,-1024.86803603521,-0.00415130923681889,-0.00585441226483315
09:07:30,|,0.0438911002584586,-1130.9724167261,-1000.72996180124,-0.00397887687926682,-0.00599562342392593
09:12:30,|,0.0478563093014172,-1109.68408402453,-1015.39654961112,-0.00405520820275236,-0.00590902145796919
09:17:30,|,0.0518314370287754,-997.245815044807,-980.463438846674,-0.00451242806147832,-0.00611955506169393
09:22:30,|,0.0578166214891049,-1137.14273773702,-998.204599183393,-0.00395728684769623,-0.00601079178047111
09:27:30,|,0.0571266304964803,-843.989942363871,-822.022653178141,-0.00533181709179646,-0.00729906892079255
09:32:30,|,0.0500908949799878,-744.900240352763,-708.61341504097,-0.00604107739026763,-0.00846724020833432
09:37:30,|,0.0495381460929439,-789.036169418223,-734.159091528902,-0.00570316060836345,-0.00817261553964397
09:42:30,|,0.0427648725251614,-868.758119549051,-1025.41655346242,-0.00517980770336377,-0.00585128061346425
09:47:30,|,0.056401930982326,-877.963711515079,-975.112242870884,-0.00512549657916324,-0.00615313779912665
09:52:30,|,0.0521542916547599,-586.549554220165,-665.458534804467,-0.00767198605407328,-0.00901633939034682
09:57:30,|,0.0736979658959962,-505.613918274769,-528.387216581018,-0.00890007145245265,-0.0113553087806015
10:02:30,|,0.0633775892310727,-704.254826027201,-851.982383533929,-0.00638973257078708,-0.00704239913402042
10:07:30,|,0.0728921183151351,-700.622394477976,-594.93999239308,-0.00642286063857963,-0.0100850507222849
10:12:30,|,0.0551247517627039,-812.999038773801,-758.708012048577,-0.00553506189476815,-0.00790818062379424
10:17:30,|,0.0685161287747988,-814.404812957844,-958.817710317743,-0.00552550762029071,-0.00625770668963932
10:22:30,|,0.0543439963297101,-579.745600045983,-699.206590176745,-0.00776202527391856,-0.00858115481789627
10:27:30,|,0.0604800320947907,-750.767469388189,-724.9800233932,-0.00599386652123741,-0.00827609010785921
10:32:30,|,0.0468620037031221,-753.161180407658,-751.856221759297,-0.00597481670200304,-0.00798024918376066
10:37:30,|,0.0556442619513825,-621.159295349152,-575.468990604385,-0.00724451848936843,-0.010426278562288
10:42:30,|,0.0494004527261545,-917.854129823904,-963.699706269824,-0.00490273982954497,-0.00622600584078633
10:47:30,|,0.0495067233742853,-751.236882827718,-688.720287232929,-0.00599012122922083,-0.0087118095854359
10:52:30,|,0.0504266575125962,-700.618975660619,-745.775382742488,-0.00642289198027632,-0.00804531785151692
10:57:30,|,0.0669217889499796,-567.967577742397,-583.804358391541,-0.00792298746679689,-0.0102774155652603
11:02:30,|,0.0537313195559783,-809.811262918073,-693.461788493163,-0.00555685035027137,-0.0086522431366226
11:07:30,|,0.0580239665265116,-788.829202982481,-692.515957122023,-0.00570465695613952,-0.00866406028380192
11:12:30,|,0.0798783609733985,-549.165608868768,-658.926328037931,-0.00819424947106502,-0.00910572205828541
11:17:30,|,0.0697791992372923,-676.671925707703,-688.095677496332,-0.00665019462022698,-0.00871971761518875
11:22:30,|,0.0546092993325532,-651.601005225775,-666.892973168981,-0.00690606669405119,-0.00899694589896314
11:27:30,|,0.0495436300012363,-832.601085014022,-762.015398289057,-0.00540474914217079,-0.00787385663527498
11:32:30,|,0.0737492489666407,-656.800966867905,-729.646678705139,-0.00685139064496084,-0.00822315810530084
11:37:30,|,0.0559443822133914,-494.582820989709,-514.12072087797,-0.00909857724333218,-0.0116704107738621
11:42:30,|,0.0601381814095506,-835.839199304951,-838.710980691056,-0.00538381067045194,-0.00715383503749563
11:47:30,|,0.0690573277797669,-737.283053361995,-788.337625122542,-0.00610349034808286,-0.0076109522224914
11:52:30,|,0.0556415621052002,-831.569377872086,-834.58111124222,-0.00541145467803914,-0.00718923531718732
11:57:30,|,0.0631826576004158,-676.709096030073,-749.101409473048,-0.00664982933789325,-0.00800959646334223
12:02:30,|,0.0654367846497238,-568.036470818229,-570.056103837336,-0.00792202654438361,-0.0105252798094976
12:07:30,|,0.0585235833834813,-532.665635830708,-624.307723399662,-0.00844807642411945,-0.00961064515961305
12:12:30,|,0.0757436822796886,-446.639045343471,-458.584476955735,-0.0100752499068671,-0.0130837398592957
12:17:30,|,0.0841707935806911,-500.300787656589,-508.45830608311,-0.00899458907725893,-0.0118003775889134
12:22:30,|,0.0650524822164134,-519.680996579769,-541.471924827824,-0.00865915827135554,-0.0110809069221971
12:27:30,|,0.057173148788346,-591.714618583488,-612.93322431446,-0.00760501745042669,-0.00978899456251658
12:32:30,|,0.0539265242250468,-406.66890481454,-474.038537337143,-0.011065512869867,-0.0126571987874748
12:37:30,|,0.071730602361786,-629.037369262074,-577.164216782865,-0.00715378802578767,-0.0103956548682873
12:42:30,|,0.0762289918370746,-461.535411506412,-407.381824694595,-0.00975006443235284,-0.0147281975687012
12:47:30,|,0.0616101086450811,-386.118510177088,-390.6403311099,-0.0116544529241453,-0.0153593971798882
12:52:30,|,0.068764147511899,-329.17342728859,-318.005208129379,-0.0136706053008793,-0.0188676155189223
12:57:30,|,0.0637836497259569,-493.139403294704,-508.467960643092,-0.00912520875422879,-0.0118001535286735
13:02:30,|,0.0731752549043029,-355.651414597888,-427.224805574538,-0.0126528387496725,-0.0140441283411227
13:07:30,|,0.0739774212290952,-291.305510056538,-304.032396223266,-0.0154476995616273,-0.0197347390427232
13:12:30,|,0.060592250484871,-411.306953602034,-501.43638067702,-0.0109407340687803,-0.0119656256131616
13:17:30,|,0.0711651900677016,-357.77779411851,-417.929629344141,-0.0125776391770961,-0.0143564839119347
13:22:30,|,0.0674561474653492,-353.795395632318,-379.745366048786,-0.0127192158393057,-0.0158000611368334
13:27:30,|,0.0927242510187678,-467.512601169067,-447.920811969267,-0.00962540900233973,-0.0133952248693719
13:32:30,|,0.0622720947675759,-497.129395984816,-468.70165696553,-0.00905196923848262,-0.0128013202232849
13:37:30,|,0.0704620428825744,-390.723923487385,-420.263942708644,-0.0115170833662692,-0.0142767422808852
13:42:30,|,0.124492459408208,-348.185829620631,-399.656890166291,-0.0129241330840575,-0.0150128776648977
13:47:30,|,0.0863184036879841,-351.226806841742,-368.351384580512,-0.0128122338965649,-0.0162887944803926
13:52:30,|,0.0986519416462946,-324.208350384874,-378.507441482326,-0.0138799632848999,-0.0158517359037977
13:57:30,|,0.0948590247864047,-269.288215820757,-291.742304838463,-0.0167107200969956,-0.0205660951479841
14:02:30,|,0.0673689832291952,-276.116455966638,-295.94946599191,-0.0162974712399746,-0.0202737314625329
14:07:30,|,0.100444640260306,-387.833687982523,-374.131984281153,-0.0116029116073145,-0.0160371212622418
14:12:30,|,0.115365692365281,-277.603667474781,-257.550658543283,-0.016210160481431,-0.0232963877240161
14:17:30,|,0.109361396984652,-394.231062199441,-374.766111244867,-0.011414625663676,-0.0160099854815306
14:22:30,|,0.0904870613927824,-355.461496471754,-324.11576250098,-0.0126595989851677,-0.0185119043692972
14:27:30,|,0.112298650169959,-400.949666184923,-440.231380466848,-0.0112233539007975,-0.0136291965230585
14:32:30,|,0.0913976951699279,-417.041647892803,-429.200171747148,-0.0107902892258777,-0.0139794911441339
14:37:30,|,0.108345354642009,-381.051870462991,-463.953023507099,-0.0118094158533649,-0.012932343784819
14:42:30,|,0.109638288882723,-393.725776773832,-396.079509114493,-0.0114292745495933,-0.0151484736320091
14:47:30,|,0.121462751176164,-408.581633328579,-408.104449478733,-0.0110137109280708,-0.0147021185573049
14:52:30,|,0.122520743207165,-272.287525692443,-295.584297945931,-0.0165266476624525,-0.0202987778501601
14:57:30,|,0.122941671440782,-291.118232884956,-294.942098349177,-0.0154576371098622,-0.0203429759047035
15:02:30,|,0.134111041590838,-308.045982476042,-358.987911693751,-0.0146082086960832,-0.0167136547068987
15:07:30,|,0.104381013091372,-458.488013202497,-461.757667636392,-0.00981486946314673,-0.0129938286259811
15:12:30,|,0.11441141315545,-403.406313840367,-361.348244279391,-0.0111550063685436,-0.0166044808435844
15:17:30,|,0.172759598147575,-243.590158206507,-274.1874997244,-0.0184736527663202,-0.021882835672782
15:22:30,|,0.128888992875752,-331.193298756772,-416.382142591461,-0.0135872314352133,-0.0144098398712718
15:27:30,|,0.14349362939943,-414.105233678144,-451.96707375233,-0.0108668030105061,-0.0132753033316934
15:32:30,|,0.142761706302958,-333.896949870304,-368.404012521592,-0.0134772120612301,-0.0162864675629676
15:37:30,|,0.118728875486334,-343.666507035518,-383.411103764223,-0.0130940894962887,-0.0156489990537407
15:42:30,|,0.105182551476011,-423.751803378268,-448.556556341775,-0.0106194238328303,-0.0133762396629163
15:47:30,|,0.114612921679781,-438.466602004971,-405.060190877699,-0.0102630393727205,-0.0148126133723459
15:52:30,|,0.149552286688604,-324.56360616089,-336.131197069949,-0.013864770770908,-0.0178501729452723
15:57:30,|,0.108162819507817,-310.92883655115,-332.282054453242,-0.0144727650542626,-0.0180569486663154
16:02:30,|,0.111788511093599,-357.821177491221,-413.792133179945,-0.0125761142242913,-0.0145000339998991
16:07:30,|,0.125480042421569,-413.387594195857,-367.66082370549,-0.0108856677442235,-0.0163193889942601
16:12:30,|,0.142040126921842,-377.704600727143,-494.685654622821,-0.011914072508878,-0.0121289144812068
16:17:30,|,0.116828301129031,-417.90277651894,-434.07295251217,-0.0107680548032828,-0.0138225613120453
16:22:30,|,0.095923350206933,-550.720069878272,-510.685987680815,-0.0081711204042276,-0.0117489027401121
16:27:30,|,0.121295062238032,-475.600801423996,-522.02765383739,-0.00946171660461158,-0.0114936439782345
16:32:30,|,0.134568253913618,-414.197970416074,-447.19620759804,-0.0108643699907067,-0.0134169295223386
16:37:30,|,0.131214085263752,-395.114356719226,-442.902187947999,-0.0113891077949308,-0.0135470091665125
