CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:42:30,|,298.25289154,296.67775536,-0.044194076,-0.050648618,-1.267378092,-1.594066739,1.428234696,2.154568911,-0.013634159,0.00926992,-0.083830304,-0.142203942
22:47:30,|,298.15077782,296.56882095,-0.040714931,-0.048971225,-1.268306971,-1.353358746,1.211792588,1.944442153,0.01545112,0.066446997,-0.053840913,-0.153637618
22:52:30,|,298.13407898,296.55496216,-0.032757141,-0.04456209,-0.935738087,-1.285692811,1.397732854,2.273528814,0.032726739,0.051369444,-0.123516396,-0.179160565
22:57:30,|,298.11785316,296.53382111,-0.04432347,-0.041004781,-0.796797812,-0.989623725,1.137704611,1.838690519,0.017686229,0.020851091,-0.085226379,-0.154702976
23:02:30,|,298.05021477,296.46050262,-0.042052571,-0.045871474,-1.027917981,-1.283527374,1.563186526,2.40174818,0.004978301,-0.041015271,-0.108834252,-0.203150019
23:07:30,|,297.83587265,296.28277016,-0.034683771,-0.035733115,-1.007976532,-1.245446682,1.239776373,2.003902435,-0.016086685,-0.026045412,-0.114991277,-0.195219889
23:12:30,|,297.90081024,296.32254219,-0.050206315,-0.044848178,-1.215238452,-1.524558544,1.642835021,2.430440426,-0.043966841,-0.005834192,-0.195317537,-0.256942064
23:17:30,|,297.96316528,296.35861969,-0.036947414,-0.038342845,-1.34458375,-1.545919776,1.656902075,2.406502724,0.038047466,-0.005593832,-0.144475013,-0.182987183
23:22:30,|,297.92515564,296.34047699,-0.055225763,-0.046084069,-1.015754938,-1.292906404,1.422455668,2.114094019,-0.01751467,-0.06009502,-0.171009511,-0.24526079
23:27:30,|,297.82503891,296.23575401,-0.034368049,-0.033265747,-1.171860456,-1.433723807,1.375835776,2.222331524,0.051669084,-0.012841614,-0.172874793,-0.18028833
23:32:30,|,297.83411217,296.25601959,-0.040495846,-0.050928824,-1.075777769,-1.500099778,1.578352571,2.340959072,0.005718738,-0.039224859,-0.171944901,-0.361978292
23:37:30,|,297.85263252,296.28500748,-0.040230148,-0.027535468,-0.863969684,-1.153457165,1.197885871,1.88258636,-0.020620035,-0.049063317,-0.108633414,-0.092967086
23:42:30,|,297.80937767,296.23010635,-0.048668239,-0.051383201,-1.097895265,-1.41094923,1.287934661,2.047822714,0.047759,0.041308247,-0.097091287,-0.165947273
23:47:30,|,297.75791359,296.16589737,-0.033008687,-0.039930411,-0.923622012,-1.267795444,1.360941291,2.195994139,0.039262865,0.057825789,-0.122377656,-0.251213819
23:52:30,|,297.6860199,296.09035301,-0.041738234,-0.049520742,-0.801731825,-1.066504478,1.419130802,2.354900122,0.018555844,0.071907043,-0.144245073,-0.439295232
23:57:30,|,297.65392685,296.05342102,-0.042197783,-0.04027753,-0.91658026,-1.123009682,1.19169724,2.086446047,0.008309841,0.040198665,-0.095958494,-0.262782216
00:02:30,|,297.64015579,296.03310013,-0.035049047,-0.048404671,-0.878917873,-1.161067009,1.35520494,2.152370691,0.025970001,0.041180864,-0.122451499,-0.184405074
00:07:30,|,297.59493065,295.99007607,-0.046669442,-0.051740438,-1.121366382,-1.372348905,1.616022944,2.464599848,0.018383808,0.022100979,-0.13531962,-0.227426916
00:12:30,|,297.50014877,295.89821625,-0.028330676,-0.036305074,-0.913802743,-1.259584188,1.618402123,2.478476763,0.000536649,0.018464612,-0.181635603,-0.27950561
00:17:30,|,297.44675827,295.84459114,-0.04640064,-0.04925986,-0.972749412,-1.32019937,1.62836659,2.397626638,0.031901382,0.008604971,-0.205379486,-0.376486242
00:22:30,|,297.41530991,295.79463577,-0.027962793,-0.036953095,-1.113187551,-1.254517794,1.295555234,2.068566322,0.005980687,-0.031083548,-0.094529331,-0.150895894
00:27:30,|,297.36046982,295.74048233,-0.034774959,-0.033779498,-0.586209714,-1.039896727,1.40704608,2.078730822,-0.015823996,0.063658766,-0.123916388,-0.338123232
00:32:30,|,297.26082802,295.65572548,-0.02288075,-0.01789761,-0.746210873,-0.971738935,1.288713336,2.281429052,0.013825195,-0.01171483,-0.097220242,-0.231210843
00:37:30,|,297.23870659,295.6291256,-0.033281583,-0.025095932,-0.848668277,-1.019190788,1.241327643,2.061771393,0.015112361,0.05469919,-0.119986616,-0.193803802
00:42:30,|,297.17881966,295.56952858,-0.033831738,-0.042087045,-0.593254447,-0.85057795,1.280678749,2.024795532,-0.008405981,-0.014490126,-0.108373314,-0.20751901
00:47:30,|,297.04885674,295.44604874,-0.048428386,-0.04463486,-0.894749582,-1.249168992,1.555476785,2.394559622,-0.001505666,0.007279379,-0.17462866,-0.308778703
00:52:30,|,296.95781708,295.37027931,-0.03484467,-0.024091179,-0.951383173,-1.176042557,1.581290603,2.372756243,0.025298573,0.00950724,-0.15316689,-0.253548503
00:57:30,|,296.89716911,295.29112816,-0.048306338,-0.046511121,-0.874170899,-1.06357038,1.388118505,2.312134266,0.025047902,0.058947697,-0.139266133,-0.253701895
01:02:30,|,296.89595032,295.30113983,-0.050186276,-0.0581057,-0.637068152,-0.804989994,1.517111421,2.532236576,-0.003883076,0.024218006,-0.137178838,-0.267604977
01:07:30,|,296.86514473,295.27506256,-0.042674605,-0.044923656,-0.797324479,-1.103626132,1.551499963,2.595048428,-0.03853957,0.026418267,-0.210203767,-0.332182437
01:12:30,|,296.77058601,295.13761139,-0.036318742,-0.045735493,-0.993114412,-1.193892598,1.706705809,2.610288143,-0.014477329,0.009655856,-0.173626512,-0.310566604
01:17:30,|,296.79148293,295.16069794,-0.045981422,-0.045823235,-0.792788506,-0.901318252,1.200977683,2.05591774,0.030235894,0.010729881,-0.101602636,-0.20447281
01:22:30,|,296.6469326,295.03164101,-0.051312909,-0.053582206,-0.958549201,-1.19476521,1.255304575,2.02441144,0.029518837,0.036661908,-0.07876341,-0.154792473
01:27:30,|,296.61586952,294.99070168,-0.037560254,-0.048255708,-0.77402854,-1.095635414,1.395006657,2.227814198,0.030703185,0.005070807,-0.119818769,-0.172788873
01:32:30,|,296.52161598,294.89758492,-0.040059909,-0.038292948,-0.635495663,-0.974742413,1.360232472,2.107387543,-0.028795542,-0.044617683,-0.121968329,-0.226825416
01:37:30,|,296.52041626,294.87696075,-0.037916657,-0.047962695,-1.226109147,-1.427161217,1.373134971,2.161546707,0.032484356,0.030328857,-0.10795483,-0.206727609
01:42:30,|,296.49842072,294.86017799,-0.038083043,-0.047182068,-0.996073782,-1.280148387,1.326024055,2.180233955,0.011981908,0.041196257,-0.172618866,-0.320335627
01:47:30,|,296.26566887,294.67386246,-0.033668332,-0.031160319,-0.881761312,-0.978745103,1.177958846,1.865531683,-0.011579528,-0.017662587,-0.075378329,-0.091027834
01:52:30,|,296.22925186,294.61600494,-0.034635317,-0.043050937,-0.788943291,-1.047811031,1.312486529,2.032552242,0.012091237,0.038990576,-0.146453738,-0.313511312
01:57:30,|,296.19272804,294.6038208,-0.025116658,-0.036125507,-0.766100764,-0.927609205,1.204609752,1.971141815,0.015644956,0.010991751,-0.080420308,-0.19690004
02:02:30,|,296.16364861,294.54870987,-0.030312102,-0.033345424,-0.922071099,-1.102424502,1.296370149,2.179335356,0.050420642,-0.005759722,-0.112837702,-0.213389575
02:07:30,|,296.07663918,294.45347214,-0.041208241,-0.041483879,-0.89023149,-1.090366006,1.191444159,2.027353764,0.053731393,0.063455023,-0.072918028,-0.127237841
02:12:30,|,296.02433395,294.41460991,-0.051467802,-0.038768869,-0.688264191,-0.948599339,1.268992782,1.820907116,-0.021075722,-0.006958244,-0.112293072,-0.189866573
02:17:30,|,296.00117683,294.36495972,-0.032186046,-0.038800851,-0.808644474,-1.113846302,1.297385693,2.213354349,-0.020767683,0.035568234,-0.207979679,-0.275286019
02:22:30,|,295.95182419,294.31528473,-0.039600816,-0.042366125,-0.979541957,-1.204569101,1.466840029,2.438851118,-0.054694027,-0.03690026,-0.100843348,-0.175577655
02:27:30,|,295.85804367,294.23436546,-0.030648809,-0.034951281,-0.835785449,-1.108299017,1.41189003,2.258304358,-0.017096015,0.019592648,-0.134690151,-0.216742545
02:32:30,|,295.8377533,294.19086647,-0.027717253,-0.026959455,-0.801716208,-1.060732365,1.266158223,2.088598967,0.008466208,0.026547505,-0.104454562,-0.181447729
02:37:30,|,295.80208206,294.16377449,-0.024115436,-0.028828323,-1.03531301,-1.210485816,1.370173216,2.149502039,-0.003983535,0.001190976,-0.1154145,-0.197141871
02:42:30,|,295.69675064,294.06910706,-0.041011386,-0.035708778,-0.605240822,-0.908158541,1.282543659,1.970597148,0.018037554,0.022818333,-0.115084924,-0.227799252
02:47:30,|,295.56796646,293.9757576,-0.031276096,-0.025973784,-0.763224125,-1.083418012,1.346597672,1.921935916,0.032587137,0.080789022,-0.120926455,-0.215674475
02:52:30,|,295.60195923,293.99323654,-0.044022217,-0.036325913,-0.851004064,-1.095755577,1.202132106,1.839280367,0.014732564,0.022442039,-0.094231658,-0.159218103
02:57:30,|,295.53616142,293.88803864,-0.024681903,-0.030298665,-0.840127349,-1.158404231,1.200052738,1.865656853,0.032861076,0.049125567,-0.117130801,-0.241028726
03:02:30,|,295.518013,293.88511467,-0.037693389,-0.038521845,-0.765614867,-0.993726194,1.198432565,1.862631798,0.009205091,0.041745108,-0.076927811,-0.177560061
03:07:30,|,295.47979927,293.84805298,-0.026188321,-0.032117799,-0.59725368,-0.927900732,0.965847611,1.567962527,0.007603875,0.007918422,-0.047723576,-0.109260052
03:12:30,|,295.44232941,293.80997849,-0.028506454,-0.038827915,-0.753232479,-0.904989779,1.035207748,1.8362571,0.002698777,-0.024137123,-0.06032189,-0.146274731
03:17:30,|,295.43037987,293.77928925,-0.025802797,-0.038244288,-0.914083183,-1.135618925,1.221868873,1.969425321,-0.021824529,-0.023556175,-0.090361603,-0.179231837
03:22:30,|,295.34201431,293.72619438,-0.025598926,-0.024646685,-0.645151675,-0.850706637,1.15452373,1.841262937,0.017683603,0.049629338,-0.077171594,-0.135500729
03:27:30,|,295.34490776,293.68015862,-0.025212254,-0.033674486,-0.744058967,-0.953324139,1.063964248,1.768220663,0.004364958,0.038531724,-0.079923958,-0.118406616
03:32:30,|,295.31423759,293.68851662,-0.036382083,-0.031001998,-0.672307849,-0.950509787,1.037047029,1.781593561,0.021567009,0.032149885,-0.059315272,-0.082771748
03:37:30,|,295.29580116,293.69476891,-0.031402536,-0.034730196,-0.679919243,-0.896035314,1.205532789,2.007539034,0.029024618,0.024882445,-0.129923597,-0.284842074
03:42:30,|,295.34542465,293.74142838,-0.022310264,-0.022373198,-0.881373942,-1.019916296,1.107711911,1.953528166,0.027656155,0.033818204,-0.088256679,-0.186075747
03:47:30,|,295.38718224,293.77362061,-0.029833069,-0.031534463,-0.575377345,-0.802732944,0.983170807,1.677806616,0.013914059,0.023479221,-0.081123799,-0.161989674
03:52:30,|,295.45337105,293.83041,-0.027442239,-0.028931219,-0.874123871,-1.086259961,1.218995929,1.833500862,-0.008117958,0.030748054,-0.067249201,-0.126412168
03:57:30,|,295.42394638,293.80515862,-0.030869817,-0.025482275,-0.843533754,-0.965893626,1.200884342,1.823208213,-0.009247352,0.034211349,-0.093146853,-0.196816459
04:02:30,|,295.41521835,293.79031944,-0.029714072,-0.033162851,-0.792885363,-1.027230859,1.22851932,1.96037221,0.019430317,0.032588441,-0.071487114,-0.150552839
04:07:30,|,295.4366436,293.81575203,-0.028461637,-0.034591556,-0.77562815,-1.095745564,1.429190397,2.145588636,-0.012941309,-0.040831007,-0.108172156,-0.184091583
04:12:30,|,295.38148308,293.76506996,-0.027341986,-0.038294714,-0.947308183,-1.106908441,1.168035626,1.898510337,0.023483764,0.012031212,-0.057952754,-0.12479274
04:17:30,|,295.44020653,293.77926064,-0.029881891,-0.025926879,-0.898814261,-1.145760775,1.180773377,1.883138895,0.009723268,-0.031245809,-0.100025453,-0.1899461
04:22:30,|,295.43568039,293.8115406,-0.045988496,-0.037861772,-0.811440349,-1.100118518,1.160028696,1.856610656,0.022265382,0.025577009,-0.084014267,-0.142014802
04:27:30,|,295.37435913,293.75419998,-0.029277664,-0.035824146,-0.614210904,-0.802739024,1.418192625,2.073621511,-0.02363666,0.039636578,-0.074417688,-0.101398431
04:32:30,|,295.43400192,293.7717762,-0.03113237,-0.04210389,-0.660606623,-0.872741044,0.994921684,1.615885854,0.022739779,0.009098102,-0.057199705,-0.153349727
04:37:30,|,295.39088631,293.72623825,-0.020953238,-0.023091119,-0.783922553,-1.055640101,1.307196498,2.052055597,0.008962055,-0.013036784,-0.101320639,-0.143378988
04:42:30,|,295.39343452,293.75034142,-0.014982888,-0.020198988,-0.574890614,-0.820648849,1.164444804,1.868344784,0.000181108,-0.000410235,-0.086903915,-0.20111382
04:47:30,|,295.34282875,293.71054268,-0.025225136,-0.024823727,-0.919334412,-1.058147788,1.16117382,1.791364789,0.021883374,0.039335515,-0.144992858,-0.233279899
04:52:30,|,295.35053825,293.72798347,-0.019423656,-0.020916257,-0.859755814,-1.086361289,1.357314825,2.089814425,0.014568375,0.080378622,-0.141901731,-0.257750303
04:57:30,|,295.38855171,293.78940392,-0.038959801,-0.040643588,-0.713834763,-0.782850623,0.975904226,1.570694923,0.029619085,-0.012054803,-0.039714027,-0.123103291
05:02:30,|,295.45014763,293.80730629,-0.027766299,-0.02595537,-0.822815537,-1.174083114,1.12110126,1.847493887,-0.017552357,0.036869373,-0.083922558,-0.186458349
05:07:30,|,295.37340355,293.76116562,-0.03163873,-0.025771562,-0.613621712,-0.806291223,1.113731146,1.796269655,0.019206464,0.046464916,-0.072985627,-0.129820749
05:12:30,|,295.41256905,293.75626945,-0.03274557,-0.038777851,-0.761033714,-0.999237955,1.276930571,2.054466486,0.023340095,0.0251125,-0.158508167,-0.250989377
05:17:30,|,295.40307808,293.78808784,-0.029631019,-0.031596188,-0.770485222,-0.936537921,1.15248549,1.722099662,0.041453317,0.046411857,-0.119696528,-0.182749376
05:22:30,|,295.45086288,293.80534744,-0.028839676,-0.039267257,-0.644346118,-0.866626918,1.051207662,1.877694964,0.026143193,-0.000517157,-0.064091183,-0.109583803
05:27:30,|,295.39831543,293.77275848,-0.025442714,-0.034509677,-0.705313623,-0.84214586,1.261890769,2.144222021,0.019437816,0.031316102,-0.109361425,-0.211575508
05:32:30,|,295.4059906,293.77430916,-0.029199762,-0.029603792,-0.460763663,-0.612063229,0.886689544,1.491145849,-0.002573324,-0.046208099,-0.04776952,-0.175353944
05:37:30,|,295.33663368,293.70287895,-0.031450935,-0.03507334,-0.688926518,-0.778068066,1.004175186,1.635739088,-0.033976361,0.006352036,-0.047291845,-0.111968674
05:42:30,|,295.34598541,293.72291183,-0.01654309,-0.021834077,-0.66053319,-0.838422596,1.299819589,2.004485369,0.007258208,0.027354162,-0.117702611,-0.278680831
05:47:30,|,295.30879021,293.68878746,-0.034430321,-0.041246831,-0.827942789,-1.105310321,1.363259673,2.224855185,0.011291644,-0.021030979,-0.095526375,-0.167620733
05:52:30,|,295.26615334,293.62618637,-0.029038057,-0.042960562,-0.988290668,-1.288842797,1.518434882,2.250720263,0.076132216,0.12602672,-0.156414717,-0.233227938
05:57:30,|,295.28096771,293.62045097,-0.028729187,-0.034630608,-0.891755641,-1.000462055,1.285591245,2.046938181,0.052555721,0.055554613,-0.120325513,-0.23970145
06:02:30,|,295.27796555,293.63530922,-0.028108198,-0.029403972,-1.030381918,-1.242257953,1.524364829,2.327386618,0.028752873,0.052581638,-0.147966027,-0.200654119
06:07:30,|,295.19117546,293.550951,-0.021329826,-0.022985036,-0.791288137,-1.027864218,1.304131746,2.164481878,0.025726749,0.022861497,-0.102380566,-0.219032899
06:12:30,|,295.21387672,293.57145691,-0.023719875,-0.02582862,-0.75979811,-0.971345186,1.214015007,1.985932469,0.000371264,-0.042946842,-0.112041555,-0.176268965
06:17:30,|,295.21405411,293.57059479,-0.021545656,-0.023665819,-0.909662485,-1.105105162,1.607992649,2.310042858,0.013968158,0.004457925,-0.126166031,-0.231865838
06:22:30,|,295.13756371,293.48463249,-0.013207201,-0.022610061,-0.873106301,-1.062347889,1.375983834,1.931075931,0.024826793,0.027263692,-0.127343893,-0.185135767
06:27:30,|,295.16136742,293.50076485,-0.022800041,-0.019218074,-0.657696128,-0.801929772,1.341849446,2.249965429,0.005216361,-0.03667368,-0.132270634,-0.202848777
06:32:30,|,295.20112801,293.54644203,-0.019387912,-0.019456331,-0.749134362,-0.878651679,1.232402325,1.966176152,0.036882836,0.057089176,-0.106220029,-0.188290298
06:37:30,|,295.26211357,293.60739136,-0.02496624,-0.031799752,-0.782206297,-1.14708364,1.535452008,2.46095109,0.003533089,0.038020503,-0.140535101,-0.299256712
06:42:30,|,295.26646042,293.62748337,-0.020209109,-0.020291051,-1.051435947,-1.38790822,1.36786747,2.19359827,0.063228227,0.016048947,-0.155964732,-0.232077152
06:47:30,|,295.38739395,293.71882057,-0.017165035,-0.015347403,-0.770735919,-0.827238739,1.494189858,2.250401258,0.018879857,-0.005621884,-0.129689857,-0.188137323
06:52:30,|,295.46631432,293.80644798,-0.018864352,-0.018689957,-0.985012889,-1.271224856,1.5848701,2.424005985,-0.024385704,-0.00237144,-0.146211892,-0.288160652
06:57:30,|,295.57566833,293.91595078,-0.021693155,-0.025037989,-1.090206742,-1.398222923,1.591236711,2.551062346,0.015108602,0.073838972,-0.179446474,-0.362109423
