CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
00:12:30,|,-0.625716494516174,27.7417785641798,32.3369489889679,0.216280293136908,0.309243769516154
00:17:30,|,-0.300120474569307,29.3086723794208,29.9945667904897,0.204717563536345,0.333393713263119
00:22:30,|,-0.326427490397356,34.8354518019668,21.7471051847394,0.172238328760853,0.459831316170636
00:27:30,|,-0.5125821672126,19.5300566181299,16.5015618463466,0.307218771420773,0.606003243396867
00:32:30,|,-0.351561848154719,43.1232973884985,28.3909368028423,0.139135927986812,0.352225080470006
00:37:30,|,-0.605420275514528,63.3593169636012,48.6361183862713,0.094697990564622,0.205608513421637
00:42:30,|,-0.514376920836417,39.6605362327031,52.514251146488,0.151283884937808,0.190424499667816
00:47:30,|,-0.990994428202618,63.0985944770048,91.9819995610801,0.095089281302242,0.108716923394991
00:52:30,|,-0.613799770490334,52.7151967395732,62.8408441859436,0.113819171151756,0.159132171592259
00:57:30,|,-1.5366665076653,23.4045621552756,51.2194692531878,0.256360275410986,0.195238258923927
01:02:30,|,-0.798215554617575,44.5648172799998,32.592101105023,0.134635355112131,0.306822808623983
01:07:30,|,-0.862255531768849,52.1985973344516,38.6564362033082,0.114945617437884,0.258689133871689
01:12:30,|,-0.65360313599494,41.673573280851,54.2462555371791,0.143976134697261,0.184344521128214
01:17:30,|,-0.761189675812371,39.7911960734443,45.8478677492688,0.150787123586975,0.218112651490962
01:22:30,|,-0.967177039147851,44.4182032804206,64.1536159672968,0.135079754624942,0.155875859048968
01:27:30,|,-0.640875368444397,52.1582735996196,49.6610750577491,0.115034482277108,0.201364952095204
01:32:30,|,-0.697104286073375,51.0968266175914,45.7318477588657,0.11742412194996,0.218665995144738
01:37:30,|,-0.677889059775146,47.4574940334025,37.8289350546571,0.126428925972723,0.264347912135288
01:42:30,|,-0.65720866691397,66.0829769007339,67.3136988093873,0.0907949411693855,0.148558171321369
01:47:30,|,-1.67087362086434,57.9023845679703,67.939091266424,0.1036226753832,0.147190664661452
01:52:30,|,-0.6241946484955,71.1395815537454,129.973290836419,0.084341232671815,0.0769388844096109
01:57:30,|,-1.31367904485295,87.2283122361585,73.07408115924,0.0687850062231611,0.136847427177475
02:02:30,|,-1.13084069895513,46.4453721733272,63.9133058077713,0.129184022416892,0.156461942839829
02:07:30,|,-1.35112073760891,69.4591171414261,120.85138662363,0.0863817486735883,0.0827462578575385
02:12:30,|,-2.0148085134569,95.6324932087354,112.174903725878,0.062740181696444,0.0891464995097037
02:17:30,|,-1.94688107569214,80.0499679002309,137.1458140418,0.0749531843345398,0.0729150945646225
02:22:30,|,-1.31909621688514,46.2477332425396,58.3530108755377,0.129736088221532,0.1713707630499
02:27:30,|,-2.33540988324204,52.6413387597663,96.9714696438379,0.1139788641657,0.10312311483706
02:32:30,|,-1.12429252683656,56.6894362976219,123.220452001067,0.105839824698551,0.0811553588515763
02:37:30,|,-1.33208305531429,97.4310044775054,89.5513654119478,0.0615820398463126,0.111667755751112
02:42:30,|,-1.79370144333113,58.7617979664849,90.4105707283776,0.102107154778044,0.11060653549067
02:47:30,|,-1.74104348953551,19.5018974576352,44.9172555972852,0.307662370445443,0.222631589286243
02:52:30,|,-5.6288797260601,62.4599842276356,55.1770792071217,0.0960615036041793,0.181234674681898
02:57:30,|,-1.39319555873822,18.6123193419163,35.8247855031797,0.322367131671095,0.279136353771397
03:02:30,|,-2.81154436149041,1.91330205026536,20.7505446617704,3.13593977446888,0.481915061170584
03:07:30,|,-6.32262042658938,43.1736625049297,23.4718966292814,0.138973616132634,0.426041412755921
03:12:30,|,-1.15659697235541,51.5069556131149,47.0021451030878,0.116489121295926,0.212756247147176
03:17:30,|,-1.59874700234506,78.808893589713,63.3934042166071,0.0761335393342355,0.157745117549316
03:22:30,|,-2.98315065971477,7.89351044085766,12.5635965798282,0.760118079903126,0.795950422035656
03:27:30,|,-982.642336165481,6.32449596793822,10.1133005737653,0.948692200993844,0.988796874676188
03:32:30,|,-8.62138233348378,7.88546833184694,9.19963568386778,0.760893297328692,1.08699956646498
03:37:30,|,-8.40852313214499,1.35311904074562,23.5726940475347,4.43419966708456,0.42421964921934
03:42:30,|,-2.40616026753167,17.8049133278041,34.9859955780145,0.336985633658235,0.285828653287891
03:47:30,|,-4.32881807904769,20.5999537257335,60.5988431131715,0.291262790192815,0.165019651964716
03:52:30,|,-6.45266566742591,92.2803006881989,100.940627859843,0.0650192939907412,0.0990681374984618
03:57:30,|,-2.01647614598161,45.3733706258646,63.4366795958439,0.132236153436213,0.157637506624088
04:02:30,|,-1.38104744315171,73.6029975158159,82.7676698267574,0.0815184191202364,0.120820122409284
04:07:30,|,-1.95584057897632,112.081590733105,13.5906791075765,0.0535324308011253,0.735798404247898
04:12:30,|,-0.66399618508383,64.2118410992404,75.8583057910102,0.0934407096461681,0.131824721047027
04:17:30,|,-1.86815043008764,192.958598920751,145.18828602769,0.031094753141653,0.0688760799758519
04:22:30,|,-0.855962645790707,129.083596694143,181.800727670668,0.0464815061995575,0.0550052803865286
04:27:30,|,-0.787911672021987,66.2438352739703,135.740376190599,0.0905744659134738,0.0736700477826773
04:32:30,|,-2.20261314455144,74.4945904993173,75.8476724593952,0.0805427610217548,0.131843201982941
04:37:30,|,-1.43293335871648,126.813029383034,93.0555308064432,0.047313750244679,0.107462715148014
04:42:30,|,-1.09449505492128,55.2738998523572,77.3312426990303,0.108550328745152,0.129313840706266
04:47:30,|,-1.02349621979647,46.2304787947482,53.7916590343402,0.129784509190106,0.185902427616447
04:52:30,|,-1.59678050710824,90.8585377501148,101.585007839748,0.0660367220139686,0.0984397226781253
