CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
00:27:30,|,-0.164762022502674,87.9062390902748,87.9499855303319,0.0170636352495934,0.0511654433240135
00:32:30,|,-0.312905748304566,46.1711605007148,55.6091251194041,0.0324878123861924,0.0809219708157175
00:37:30,|,-0.358039314183355,20.5675071830818,21.5182662423725,0.07293056891376,0.209124654807871
00:42:30,|,-0.286014445807769,47.5563839096428,67.5857293493054,0.0315415066639634,0.0665821031055611
00:47:30,|,-0.406082213579177,30.1526713489323,18.894706820917,0.0497468361141777,0.238161938295775
00:52:30,|,-0.317611698807312,31.1266762955003,36.2731447727128,0.048190175711656,0.124058722456985
00:57:30,|,-0.522636787952294,32.1768036150887,22.552137242755,0.0466174334139455,0.199537629252662
01:02:30,|,-0.432834625065526,21.3466405914931,42.5135747420033,0.0702686679700679,0.1058485443134
01:07:30,|,-0.385126362752395,69.2654361686106,90.4971011400468,0.0216558226291768,0.0497253496886726
01:12:30,|,-0.338474976276652,28.9066249257956,100.233917462325,0.0518912188417207,0.0448949827955333
01:17:30,|,-0.429448769279516,42.0741845743675,54.0950632737628,0.0356513148186794,0.0831868885562907
01:22:30,|,-0.270070316046327,31.7038938430916,52.5928130273055,0.0473128003589646,0.0855630216558992
01:27:30,|,-0.236572420430409,50.2782108234077,99.5443642201824,0.0298339971815715,0.0452059745948695
01:32:30,|,-0.242960496620003,111.654901490847,119.874416450974,0.0134342512506982,0.0375392859730033
01:37:30,|,-0.220853785061152,93.2715076565594,137.295063597174,0.0160820816312227,0.0327761237884203
01:42:30,|,-0.20101075438378,120.220450947388,143.575069722612,0.0124770784685913,0.0313424886973347
01:47:30,|,-0.181407809067822,102.274506496538,105.15034410957,0.0146664115172316,0.0427958656541423
01:52:30,|,-0.178123352656604,97.4328017642929,119.781966335115,0.0153952259694714,0.0375682595442649
01:57:30,|,-0.119171715222808,149.321748113035,294.35061190215,0.0100454221769793,0.0152878907603424
02:02:30,|,-0.158671725231764,93.4903751524145,156.137997551215,0.0160444323552515,0.0288206591001268
02:07:30,|,-0.101709195185706,109.692089318233,97.8657883617589,0.0136746415290558,0.045981339090284
02:12:30,|,-0.108780833434272,94.5369481157084,158.744430776046,0.0158668121818792,0.0283474511704195
02:17:30,|,-0.156699860445618,157.031434289514,192.790309449438,0.00955222759561945,0.0233414221536907
02:22:30,|,-0.125225454634386,113.450454755112,168.194197147746,0.0132216305632077,0.0267547874796601
02:27:30,|,-0.101563641140452,105.144574445543,155.693377765344,0.0142660713394859,0.0289029634053046
02:32:30,|,-0.12318834562418,111.630166421182,120.36460457217,0.013437228018997,0.0373864062113196
02:37:30,|,-0.102553165377991,98.5400460098175,130.660672503164,0.0152222376662028,0.0344403554167459
02:42:30,|,-0.111428366570629,104.612056004352,120.216944433579,0.0143386915169471,0.0374323272081356
02:47:30,|,-0.124979661533198,118.938084028463,126.22855476675,0.0126116038630741,0.0356496199161536
02:52:30,|,-0.13419297342576,81.8907200980784,153.546929650411,0.0183170937830744,0.0293070008644614
02:57:30,|,-0.0804821897310834,116.352307220749,178.205012711191,0.0128918801511528,0.025251814926738
03:02:30,|,-0.126774999920649,91.1364869101003,83.1008990815923,0.0164588306051301,0.0541510386738619
03:07:30,|,-0.11863534276992,91.8195004912693,135.999079520145,0.0163363990434976,0.0330884592445601
03:12:30,|,-0.166274717216293,47.7711752899888,85.4940229789047,0.0313996880104884,0.0526352585035138
03:17:30,|,-0.125574833677474,38.5817024904414,55.9481633874385,0.0388785331692302,0.0804315946680449
03:22:30,|,-0.126533562080993,43.8908669441896,66.713085611201,0.034175674905382,0.067453033520675
03:27:30,|,-0.137313620720477,43.8486070239227,48.9250539847553,0.0342086123552714,0.0919774151174605
03:32:30,|,-0.122950906396369,48.2555443666952,62.8105857040844,0.0310845110066827,0.0716439744918248
03:37:30,|,-0.14725288771915,36.2333558101601,52.536687909856,0.0413983183853865,0.0856544289149181
03:42:30,|,-0.109585484127007,51.8619420388881,64.1153342309352,0.0289229431261028,0.0701860179624359
03:47:30,|,-0.127349576208215,64.432090616982,91.31093971219,0.0232803248449097,0.0492821562693791
03:52:30,|,-0.106793756841076,68.5311073625226,79.2701417226412,0.0218878704537073,0.056767906581334
03:57:30,|,-0.136795644202712,64.1386656826479,100.923689924105,0.0233868288969693,0.0445881438082972
04:02:30,|,-0.122040973017509,71.6025075849277,60.8862256082715,0.0209489869921225,0.0739083422406901
04:07:30,|,-0.148316496134265,95.6417511269009,152.244646891632,0.0156835271450619,0.0295576894943512
04:12:30,|,-0.142614863793589,93.2655346268075,72.6659721784712,0.0160831115803077,0.0619271973537735
04:17:30,|,-0.132696344286614,142.311862399029,165.833870061272,0.0105402316765003,0.0271355905662537
04:22:30,|,-0.134532131540972,148.232754048723,158.993244448334,0.0101192210158017,0.0283030893269324
04:27:30,|,-0.167740643290701,89.2038778993007,103.012953755077,0.0168154124610289,0.0436838265088406
04:32:30,|,-0.219169172097725,141.778151483328,233.913535625518,0.0105799094169766,0.0192378777395945
04:37:30,|,-0.182324061109836,93.3907602889491,121.58148814936,0.0160615460818504,0.0370122135244129
04:42:30,|,-0.127393474320446,122.087802158851,140.524883285449,0.0122862396855037,0.0320227983456788
04:47:30,|,-0.157399472435457,244.93749397384,308.837389140185,0.00612401137802203,0.0145707746478759
04:52:30,|,-0.149616988314522,278.702093202641,240.498674252563,0.00538209090130287,0.0187111218553922
04:57:30,|,-0.157345832387129,312.978117298544,493.832210489779,0.00479266733708791,0.00911240681432452
05:02:30,|,-0.184285619669382,407.187830223545,278.415529821843,0.00368380361263868,0.0161628914984718
05:07:30,|,-0.190496865930796,392.299245994418,493.488588155798,0.00382361173343,0.00911875189822893
05:12:30,|,-0.213236413337695,346.490477923225,319.322072598885,0.00432912329652063,0.0140923549799598
05:17:30,|,-0.196017010661344,255.348567822483,300.01202380818,0.00587432313715889,0.0149993988336854
05:22:30,|,-0.135181985887776,196.154651777205,245.744466750697,0.00764702741642709,0.0183117042654114
05:27:30,|,-0.197548106186617,128.412236328162,116.509819272317,0.0116811297964369,0.0386233540495177
05:32:30,|,-0.178373089814817,171.411919086634,174.53583604277,0.0087508500458587,0.025782670779984
05:37:30,|,-0.163345125011156,125.094204915327,158.395427868531,0.0119909631386626,0.0284099109460093
05:42:30,|,-0.211500551603102,137.649584917817,135.477559558507,0.0108972359117216,0.0332158330476617
05:47:30,|,-0.173724098990409,189.040345584605,183.979884400452,0.00793481410204401,0.0244591957140557
05:52:30,|,-0.202050285905346,118.291339866381,107.904950382368,0.0126805563424538,0.0417033693454653
05:57:30,|,-0.159232547172919,80.7042193308911,71.2803342935837,0.0185863888212577,0.06313101705536
06:02:30,|,-0.139109195805599,73.0254020801736,73.5798963959922,0.020540797548135,0.0611580094620126
06:07:30,|,-0.132627283475387,82.9953599949178,65.5189501285857,0.0180732995205015,0.0686824192263219
06:12:30,|,-0.124871498498057,55.5945272431562,62.9851584887011,0.0269810730369086,0.0714454025039447
06:17:30,|,-0.12740274051279,48.5112746647843,62.3905134325898,0.0309206470117532,0.072126349863462
06:22:30,|,-0.177695229507846,60.426294083694,72.5603930956481,0.0248236305526599,0.0620173045929914
06:27:30,|,-0.130117625990587,71.7000994795593,65.782592503378,0.0209204730661166,0.068407154974455
06:32:30,|,-0.144782731162767,63.0158683525835,90.6923299564439,0.0238035282098672,0.0496183084298439
06:37:30,|,-0.179138356979628,118.217674923722,132.92227868016,0.0126884579735463,0.0338543699723053
06:42:30,|,-0.225516580232058,184.993871453611,150.785335097035,0.00810837671655595,0.0298437510325797
06:47:30,|,-0.189051011461321,124.413389047569,160.251731949951,0.01205658017584,0.028080819753046
06:52:30,|,-0.128030057052519,52.5194504636773,66.0866539363788,0.0285608472053112,0.0680924170307083
06:57:30,|,-0.0791742061179894,58.1039919921864,71.2905621212094,0.0258157821617784,0.063121959851418
