CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
23:57:30,|,-0.121962717583429,55.8681628311405,63.1335552847396,0.178992819760776,0.237591561766928
00:02:30,|,-0.112684691840368,47.4212423635879,75.486024850875,0.210875959835216,0.198712278592401
00:07:30,|,-0.184471872347558,35.387992141256,48.7954357733632,0.282581728855473,0.307405800609497
00:12:30,|,-0.101748051467833,50.2044411158909,67.5099796880722,0.19918556561393,0.222189372138861
00:17:30,|,-0.124786844837464,45.7899626488,69.0527437550556,0.218388472528314,0.217225256873327
00:22:30,|,-0.175677783569625,82.7807220832258,81.1099648165132,0.120801072379463,0.184934120412122
00:27:30,|,-0.163861026090944,27.9782260480584,45.0347484254572,0.357420802263265,0.333076136193554
00:32:30,|,-0.192019487105235,26.4417699088922,27.5791903547998,0.378189509796659,0.543888337802109
00:37:30,|,-0.163282880575616,42.7701089172471,56.4216660861572,0.233808149035774,0.265855318364663
00:42:30,|,-0.109914632217122,11.6610393270878,20.8223176949346,0.857556493851339,0.720380901865166
00:47:30,|,-0.172609462393886,34.8127976473263,24.9397439170279,0.287250685834151,0.601449639976399
00:52:30,|,-0.133327584486703,19.2786402272518,19.7671833805635,0.518708782472336,0.758833451949915
00:57:30,|,-0.169363118560422,22.2428892317587,34.0006634512582,0.449581881913158,0.441167861959615
01:02:30,|,-0.0791910218213868,12.9493623268305,20.4342809969489,0.772238798143783,0.734060572145393
01:07:30,|,-0.130209847431728,12.4390810967613,4.98056764840033,0.803917903759277,3.0117049017129
01:12:30,|,-0.0760605252594597,21.1253553919713,14.4173415321071,0.473364817512158,1.04041372444395
01:17:30,|,-0.0812597515786936,9.75532931803358,14.6210514005632,1.02508071988038,1.02591801294278
01:22:30,|,-0.0305710562431717,20.0736246261474,13.2413088448741,0.498166135226733,1.13281852841962
01:27:30,|,-0.0295270828725455,20.215066768571,3.67161794413133,0.494680532816608,4.08539238783703
01:32:30,|,-0.107014026823176,16.0067074676648,24.3125412100167,0.624738099337485,0.616965535211927
01:37:30,|,-0.100990563354129,13.9378517471717,13.1856673106318,0.71747068209627,1.13759885234669
01:42:30,|,-0.0586778762156712,10.0680158479609,14.9487107684684,0.993244364233426,1.00343101370586
01:47:30,|,-0.0395054474229082,5.68549366329229,18.8187880690633,1.75886221887183,0.797075770498678
01:52:30,|,-0.0439189839530483,3.67298544615432,5.39584508966577,2.72258089409806,2.7799167230965
01:57:30,|,-0.102598991194404,4.85768682024395,3.70483541784169,2.0585929826365,4.04876284861757
02:02:30,|,-0.206161492860734,24.1428610737809,8.45703133624351,0.414201115992005,1.77367203733962
02:07:30,|,-0.14580314549799,5.75213017627631,-14.9547315667551,1.73848638565993,-1.00302703081248
02:12:30,|,-0.175450621787922,2.78962259141808,3.52578577225991,3.58471430177104,4.25437078963124
02:17:30,|,-0.114590356017601,1.07414830999585,3.48539911124713,9.30970137637571,4.30366782145439
02:22:30,|,-0.00763858774430267,6.31795253917923,5.08947869186352,1.58279125048621,2.94725666579178
02:27:30,|,-0.0233081124817842,9.761865134997,7.49287136415276,1.02439440226943,2.00190277812091
02:32:30,|,0.00198824184546878,7.14684356119342,4.0336429235714,1.39921909782647,3.71872282307006
02:37:30,|,-0.00411579759496673,9.20904914661014,6.66766590737032,1.08588843872996,2.24966280680309
02:42:30,|,-0.012412467759886,17.0314404524751,13.0648833807217,0.58714939748662,1.14811587389549
02:47:30,|,-0.0181356947743344,15.1203154637788,8.28312703265333,0.661361862717436,1.81091029279978
02:52:30,|,-0.0194250566491969,9.95556715182049,7.77973000553052,1.00446311571224,1.92808747724364
02:57:30,|,-0.0202609611090944,14.9627479629222,13.8643910426825,0.668326434741806,1.08190831849891
03:02:30,|,-0.0344715745371039,16.2556405873216,11.4444843192217,0.61517108146445,1.31067504499147
03:07:30,|,-0.0401237943062686,16.112042882386,17.3412133892686,0.620653760233731,0.864991374206983
03:12:30,|,-0.143418308872134,16.7338626106425,26.5054927547811,0.597590659889855,0.56592043538954
03:17:30,|,-0.058363897897141,19.7789843084825,29.0562325891851,0.505587134507779,0.516240360960735
03:22:30,|,-0.054419270230817,46.6194551554841,16.9905613346161,0.214502721377765,0.88284310945274
03:27:30,|,-0.0486949448809569,18.2064168108196,14.1229584128636,0.549256896835256,1.06210041561388
03:32:30,|,-0.0478914790824917,26.6165923239111,12.5687665453683,0.375705495215347,1.19343453041759
03:37:30,|,-0.0966429312141761,29.8826861974599,20.9690254221597,0.334641937271691,0.715340827626079
03:42:30,|,-0.10871717406683,27.3912854249934,26.5904411895452,0.365079617288622,0.56411249038988
03:47:30,|,-0.0776560005654575,18.3939469522643,21.7923147857091,0.543657107740489,0.688316048455608
03:52:30,|,-0.083240117441401,35.8650449203441,29.0191289810751,0.278823016176612,0.516900421435196
03:57:30,|,-0.104095000891066,31.9143970093984,35.4715375483054,0.313338208992485,0.422874254592796
04:02:30,|,-0.115811796714384,36.6382004811553,33.5482736869475,0.27293916919155,0.447116896087443
04:07:30,|,-0.0872152733341763,23.1516387961205,20.9297460346206,0.431934865953235,0.716683325979587
04:12:30,|,-0.0627380784734744,30.7815392520748,25.2651826239688,0.324870043635845,0.59370241740385
04:17:30,|,-0.0733226052721092,59.7189700680316,35.425464692773,0.167450978953723,0.423424226896876
04:22:30,|,-0.0572078219782744,44.7558605007718,43.4559916981762,0.223434425974841,0.345176796428501
04:27:30,|,-0.133085057736342,94.2957538613047,49.8649001665554,0.106049313892846,0.300812795170511
04:32:30,|,-0.140895000640307,63.0064947777353,49.789580012704,0.158713796653448,0.301267855566821
04:37:30,|,-0.0635694888869936,53.4989160394877,44.9412712996191,0.186919675019564,0.333768929232029
04:42:30,|,-0.12616130935944,60.0288871472303,60.8438824447264,0.16658646320518,0.246532591236707
04:47:30,|,-0.0891494618843796,32.6911662607802,21.0531195833071,0.305893033005588,0.712483484485283
04:52:30,|,-0.0848388433293989,70.7789504735627,26.784601164756,0.141284943236552,0.560023272615964
04:57:30,|,-0.0913869787382654,63.0594352246647,63.4926881545093,0.158580551258865,0.236247675692948
05:02:30,|,-0.242674265659801,39.4797901076305,48.841619330103,0.25329415310309,0.307115124472437
05:07:30,|,-0.114585180610334,44.2056932023393,39.7232806652329,0.226215206132562,0.377612315720149
05:12:30,|,-0.0995059938514848,57.4922862169059,67.3254288424654,0.173936377521537,0.222798432299606
05:17:30,|,-0.112864284121228,60.3900735420812,35.459119800317,0.165590127871458,0.423022344730224
05:22:30,|,-0.127394781423828,41.7119012381567,75.6062743184301,0.239739731423518,0.198396232789155
05:27:30,|,-0.120643290920812,50.9651139040642,54.360543327626,0.196212648888097,0.275935431873747
05:32:30,|,-0.0724340531054924,45.2855728476843,57.3609724339233,0.220820878950444,0.261501842865011
05:37:30,|,-0.203219461907807,59.5705673045955,68.0056711938062,0.16786813442397,0.22056983978957
05:42:30,|,-0.175472382754396,29.9857568588968,37.6875386448315,0.333491665628343,0.398009542129043
05:47:30,|,-0.873097652430637,-24.4050864964891,-67.9436403025045,-0.40975064773643,-0.220771214689347
05:52:30,|,2.90892570788732,2.18625004345383,49.7985069309964,4.57404221897786,0.301213850061506
05:57:30,|,0.0598644933233748,116.844170464441,-70.740232373679,0.0855840728745923,-0.212043408632924
06:02:30,|,0.336862209972732,3.9389574998872,-1.96667248784614,2.5387428019435,-7.62709606846013
06:07:30,|,0.0674676124391548,-6.49933337182455,-7.26013720021697,-1.53861933646169,-2.06607665755293
06:12:30,|,0.284604682403639,3.46309725364077,24.8156394989879,2.88758855659827,0.604457523676218
06:17:30,|,0.00935357112727459,7.6262882955008,13.3927558523187,1.31125386459617,1.12000847065416
06:22:30,|,-0.0150427796722271,21.4121896902538,25.6491656978027,0.467023697466667,0.58481434354354
06:27:30,|,-0.100005319923766,11.1025351430443,27.068007917487,0.900695189986855,0.554159731507593
06:32:30,|,-0.121578709829429,26.9530409201564,22.8036762046799,0.371015650131028,0.657788676938045
06:37:30,|,-0.0426294323120822,-24.9141033724334,-937.16686644996,-0.401379084388991,-0.0160056875002643
06:42:30,|,0.0326138705770276,3.38422398570925,16.6220975138649,2.95488715942785,0.902413187474571
06:47:30,|,-0.939634060280218,244.294153057156,-328.056929868989,0.0409342584538253,-0.0457237711941958
06:52:30,|,-0.371613782196037,19.0654932283798,36.7751829737182,0.524507804766076,0.40788376255585
06:57:30,|,0.24685027420343,3.32406385130029,7.32335111915533,3.00836579781349,2.04824263591093
