CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
21:07:30,|,-0.225519526077858,86.5099851447886,90.0764904988274,0.115593592846691,0.166525137879292
21:12:30,|,-0.963250950301537,79.6429449260118,61.8553121209118,0.125560399722662,0.242501403447431
21:17:30,|,-0.436278866877095,63.092510497622,111.743471417404,0.158497417857178,0.13423603016564
21:22:30,|,-0.789854011915717,224.645478786858,170.462411675597,0.0445145838411817,0.0879959391196821
21:27:30,|,-2.34177093170244,185.230953025059,123.394747358812,0.0539866573954686,0.121561090087429
21:32:30,|,-0.381261244054336,69.0354204948638,74.8280806804751,0.144853177228695,0.200459504822151
21:37:30,|,-0.472611204280951,119.708833078539,136.677485697261,0.0835360243921113,0.10974740955672
21:42:30,|,-1.88420012553482,134.259306273919,130.095750861866,0.0744827325384636,0.115299691962474
21:47:30,|,-0.343720752151449,144.042994366122,138.040069531025,0.0694237164674766,0.108664100582974
21:52:30,|,-0.540564831178481,129.244543703698,101.79587715836,0.0773727053648446,0.147353708408693
21:57:30,|,-0.966832022218835,115.816209953429,139.59961179744,0.0863436992457371,0.107450155533134
22:02:30,|,-0.88209596916879,150.448509551747,185.912246883017,0.0664679233433048,0.0806832269067166
22:07:30,|,-0.63099820084181,25.9941335938175,1.76035326482019,0.38470218535687,8.52101694572776
22:12:30,|,-0.540204618925444,13.3723438642495,65.430129789878,0.747812059091202,0.229252181650425
22:17:30,|,-0.443414514630705,109.989867608541,51.956313228513,0.0909174655577411,0.288704087490337
22:22:30,|,-1.53807713314111,77.276294713779,83.6368255183763,0.12940579044374,0.17934683564364
22:27:30,|,-0.871069513802939,46.0448278248349,25.8242815711366,0.217179658875961,0.580848685322781
22:32:30,|,-0.856623535554841,61.8836876647851,46.5674186783619,0.161593472809322,0.322113624197296
22:37:30,|,-0.985938527335827,8.39719427242895,12.5279437027049,1.19087396046482,1.19732338809612
22:42:30,|,-0.445449036768089,41.0956499713973,44.7159743204864,0.243334757011023,0.33545059071044
22:47:30,|,-0.509997597999743,28.8644716578823,84.6258406526054,0.346446666979585,0.177250824149281
22:52:30,|,-0.923625195568806,32.4212562576513,19.0787409480119,0.308439621232753,0.786215402833649
22:57:30,|,-0.449658931228659,23.0917897210875,10.7303516112057,0.433054350519568,1.39790386592136
23:02:30,|,-0.802276447024646,20.6679258500059,26.2054362543502,0.483841488138353,0.572400316270634
23:07:30,|,-0.64755227525858,50.5377035083048,45.4664770992861,0.197872069876636,0.329913398991617
23:12:30,|,-0.967763830169853,99.9176976917052,79.191404924212,0.100082370100789,0.189414495352814
23:17:30,|,-1.23523137065973,58.1731327913515,61.1868375906791,0.17190066135628,0.245150764292564
23:22:30,|,-1.42864704275187,33.0470986826553,28.9574622812968,0.302598424631101,0.518001192724967
23:27:30,|,-1.72776647747028,117.662565428908,122.596749770657,0.0849887979541121,0.122352346437084
23:32:30,|,-1.31533236443996,118.32980001028,111.376813473698,0.0845095656303924,0.13467794177414
23:37:30,|,-0.954712957228144,27.2788336859134,27.1174581750137,0.366584587711458,0.553149189101401
23:42:30,|,-0.895936874088875,53.0729781540504,34.8208255393168,0.18841980133419,0.430776690893305
23:47:30,|,-0.766786573654745,68.6155631152001,85.0914960563015,0.145739531179112,0.176280835279651
23:52:30,|,-0.653957089308475,358.796338730716,117.866598725127,0.027870964445669,0.127262516796476
23:57:30,|,-1.27108148389805,202.869123289154,211.470729990749,0.0492928634869032,0.0709318022435358
00:02:30,|,-0.726047975869652,133.979207112068,85.1238117952507,0.0746384473796401,0.176213913400397
00:07:30,|,-2.36177869631173,111.830941082701,125.699942182543,0.0894206907603939,0.11933179713175
00:12:30,|,-1.16254286089798,244.456406414507,190.173507333615,0.0409070891071013,0.0788753397374432
00:17:30,|,-1.30007612134509,141.697126860423,179.120602075586,0.0705730611591752,0.0837424608123538
00:22:30,|,-1.06012730434654,898.320893380838,190.594422543768,0.0111318795696323,0.0787011487524269
00:27:30,|,-0.569583191605023,242.033252609171,125.195257344527,0.0413166368348061,0.119812845295898
00:32:30,|,-1.0852229821187,397.114242104882,145.219770966303,0.025181670511225,0.103291720543207
00:37:30,|,-0.534508973798298,136.3330882996,103.408098485272,0.0733497650843529,0.145056337170114
00:42:30,|,-2.75652820563888,47.6478945737921,64.2377913538582,0.209872861948035,0.233507405592006
00:47:30,|,-0.782084142809009,92.6717187541469,79.1050223253246,0.107907786047753,0.189621335777032
00:52:30,|,-1.69064076556804,52.0692212970028,38.430915303986,0.192052036710133,0.390310766250322
00:57:30,|,-0.517196925691527,122.018621802461,93.2791222507019,0.0819547037352152,0.160807688130739
01:02:30,|,-0.55228803182164,46.8753145832578,38.0624577448606,0.213331901639582,0.394089107449331
01:07:30,|,-0.75827784629805,66.994665248879,58.5705288666521,0.149265616342002,0.256101494902848
01:12:30,|,-0.692326419293639,282.568158800767,195.352457561241,0.0353896916143719,0.0767842912613353
01:17:30,|,-0.255233656275828,109.519131611994,105.672786030109,0.0913082477263258,0.141947615497958
01:22:30,|,-0.562062914716956,87.2434609629631,102.996769325044,0.114621770957083,0.145635635935939
01:27:30,|,-0.596678226143087,174.072586445155,210.428939624715,0.0574472994525803,0.0712829709960588
01:32:30,|,-0.197069420228727,134.954294145503,59.5117811147211,0.0740991612257874,0.252050933765273
01:37:30,|,-0.635507141314982,197.020027922607,238.079580784303,0.0507562612057297,0.0630041431969329
01:42:30,|,-0.379285383799329,237.251764407795,310.815099174778,0.0421493177298851,0.0482602037025401
01:47:30,|,-0.345460487646509,295.142830529701,280.974990477356,0.0338819004413989,0.053385534329999
01:52:30,|,-0.572336416183786,316.755586237323,228.730535757896,0.0315700825320494,0.0655793506113982
01:57:30,|,-0.852620568034073,247.302062895494,206.623709115147,0.0404363792316033,0.0725957348468701
02:02:30,|,-0.546190758077195,368.039809073758,558.118248544333,0.0271709737736439,0.0268760249985062
02:07:30,|,-0.398226074607042,452.900298577638,385.443890182457,0.0220799147878807,0.0389161701146682
02:12:30,|,-0.63225180823746,278.583186839726,444.163023732057,0.0358959207604771,0.033771383925576
02:17:30,|,-0.485883939855206,146.454112824661,177.718701999147,0.0682807727767418,0.0844030472385061
02:22:30,|,-0.520924149919709,438.377982144314,497.734990640157,0.0228113646380807,0.0301365189951944
02:27:30,|,-0.315986050094734,241.418702876342,232.591539252749,0.0414218114870833,0.0644907379184591
02:32:30,|,-0.345249088515323,275.491536027833,241.304291071571,0.0362987558317933,0.0621621767826374
02:37:30,|,-0.208580224191686,281.457888791209,255.556137451607,0.0355292937176055,0.0586955185251243
02:42:30,|,-0.497356833844941,179.86696730594,265.580656611846,0.0555966453973217,0.0564800169988395
02:47:30,|,-0.696811624292789,282.446401678876,404.228700847185,0.0354049474185526,0.0371077065249521
02:52:30,|,-0.367127383485297,155.9581603033,194.246853036855,0.0641197612266809,0.0772213282505739
02:57:30,|,-0.393370149583564,171.266373704938,139.592693475352,0.0583885778841107,0.107455480846127
03:02:30,|,-0.618806537532027,134.780235516809,148.441460396951,0.0741948547697328,0.101049935509178
03:07:30,|,-0.37951634470886,204.905244925649,222.20227114594,0.0488030455424826,0.067506060683548
03:12:30,|,-0.579615931380435,288.284657523751,178.210738384851,0.0346879368673171,0.0841700120651936
03:17:30,|,-0.372529085606131,139.031268849,204.834577066678,0.0719262658162234,0.0732298238647336
03:22:30,|,-0.660430955103045,179.174048060485,147.446730318009,0.0558116541332159,0.101731655680994
03:27:30,|,-0.542921410046227,176.676943895759,190.690357984695,0.0566004809654174,0.0786615545669274
03:32:30,|,-0.28975241634506,134.274555071404,139.717556522441,0.0744742739581765,0.107359449831136
03:37:30,|,-0.592875848417198,90.8155268852243,157.150243051056,0.110113329107679,0.0954500591839794
03:42:30,|,-0.639999696823241,242.41327822597,301.669939383757,0.0412518657112434,0.0497232174695351
03:47:30,|,-0.279088107205308,108.689306975137,160.637380707309,0.0920053708897742,0.0933780165858838
03:52:30,|,-0.514085388541551,199.515021503753,184.959329213232,0.0501215393439031,0.0810989100350117
03:57:30,|,-0.444077392356283,180.64378270573,91.9291224956709,0.0553575653156581,0.163169185050215
04:02:30,|,-0.741398458013388,186.621929122074,154.301329559598,0.0535842708680756,0.0972123833463555
04:07:30,|,-0.910354537356853,132.332936934806,158.936530132246,0.0755669769871918,0.0943772963177121
04:12:30,|,-0.412660013343594,117.565474881116,97.5846781999996,0.0850589853025489,0.153712655272148
04:17:30,|,-0.261971016704287,19.9856965460568,3.43268347290675,0.500357842267599,4.36975914569199
04:22:30,|,-0.369944807411004,150.777632865966,181.417359122886,0.0663228345605446,0.0826822751280349
04:27:30,|,-0.232957308558152,147.420802097506,152.344195935629,0.0678330320939774,0.0984612502489956
04:32:30,|,-0.313393987215957,167.519574776294,218.729765520171,0.059694516377289,0.0685777720482067
04:37:30,|,-0.653800464903845,162.597418998768,157.666842359671,0.0615015912403616,0.0951373147042664
04:42:30,|,-0.663085333946985,172.818611563217,194.820540726133,0.0578641380667616,0.0769939347467784
04:47:30,|,-0.284718545316901,88.7617153841659,147.772678903785,0.112661184573996,0.101507261770402
04:52:30,|,-1.35676807837385,74.0984536323883,105.55597823227,0.134955582873716,0.142104694127256
04:57:30,|,-0.236517273499446,140.498054272484,61.2839380999242,0.071175362902933,0.244762338470193
05:02:30,|,-0.382736385705604,118.257363740572,77.7481412444484,0.0845613303365832,0.192930657375312
05:07:30,|,-0.503370729729968,358.901419320995,383.254549082942,0.0278628042734381,0.0391384786844468
05:12:30,|,-0.776800042979599,158.448201076509,115.750045492928,0.0631121081341363,0.12958958189711
05:17:30,|,-0.452422999365685,250.72496353628,240.643049546944,0.0398843412277653,0.062332986671505
05:22:30,|,-0.758991239737343,153.770349487627,133.348563864147,0.0650320431300356,0.112487150707388
05:27:30,|,-0.358320227678199,163.745040772057,182.122045804672,0.0610705518338145,0.0823623517610147
05:32:30,|,-0.508973098838965,167.271172970555,154.952042060002,0.05978316420224,0.0968041453380238
05:37:30,|,-0.410763606648138,110.871093947615,161.409760791319,0.0901948347756433,0.0929311828879602
05:42:30,|,-0.329222170014146,110.259683017212,134.879263518003,0.0906949823031771,0.111210571653202
05:47:30,|,-0.291802205875657,165.457001218109,91.0408125457357,0.0604386633770656,0.164761271132818
05:52:30,|,-0.256336185369565,191.751626513558,245.126494385179,0.0521507962243697,0.0611928956827889
05:57:30,|,-0.40195305361791,245.912294921964,191.916521465782,0.0406649045472628,0.0781589822774818
06:02:30,|,-0.453846497345144,186.296785571222,206.62810274159,0.053677791430153,0.0725941912110527
06:07:30,|,-0.332435565471685,253.044326517394,204.398570001231,0.0395187678681767,0.073386032005555
06:12:30,|,-0.267686730099557,271.523883391975,178.149880262972,0.0368291727235055,0.0841987655442603
06:17:30,|,-0.303104350956272,233.971157083888,226.342620357024,0.0427403109196686,0.0662712129794184
06:22:30,|,-0.327658593380987,182.068356128066,333.849168584771,0.0549244262576088,0.0449304698393795
06:27:30,|,-0.259694560682386,182.320634245741,216.756443986484,0.0548484270108532,0.069202094867986
06:32:30,|,-0.332083865411043,193.179609304166,221.657881214522,0.0517652977766135,0.0676718550128291
06:37:30,|,-0.287361517563338,413.382688152921,398.032666249072,0.0241906598572912,0.0376853491482371
06:42:30,|,-0.470828454559081,276.87081543569,189.24828308976,0.0361179273599631,0.0792609568504541
06:47:30,|,-0.188003402315033,340.613838408875,276.51087922983,0.0293587601922266,0.0542474134897684
06:52:30,|,-0.222962431372471,230.371254016347,265.293822571129,0.0434081936251056,0.0565410828440165
06:57:30,|,-0.310873291753255,340.949138310817,268.228572308061,0.0293298878816458,0.0559224540134839
