CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
23:37:30,|,NaN,NaN,125.699247683095,NaN,0.119332456450472
23:42:30,|,NaN,NaN,61.7960966209231,NaN,0.242733778025087
23:47:30,|,NaN,NaN,55.5415208610264,NaN,0.270068225850933
23:52:30,|,NaN,NaN,83.7310513320131,NaN,0.179145009663399
23:57:30,|,NaN,NaN,67.4883166070491,NaN,0.222260692726084
00:02:30,|,NaN,NaN,33.7936576105387,NaN,0.443870272134206
00:07:30,|,NaN,NaN,38.3430475315613,NaN,0.391205211000848
00:12:30,|,NaN,NaN,44.6957890369187,NaN,0.33560208518995
00:17:30,|,NaN,NaN,27.6614904198043,NaN,0.542270129785224
00:22:30,|,NaN,NaN,36.9762732526341,NaN,0.405665543888511
00:27:30,|,NaN,NaN,26.1657633462503,NaN,0.573268197893014
00:32:30,|,NaN,NaN,24.0577099378039,NaN,0.623500742122974
00:37:30,|,NaN,NaN,23.7162323219328,NaN,0.632478202961773
00:42:30,|,NaN,NaN,22.4376264857818,NaN,0.66851990826682
00:47:30,|,NaN,NaN,4.17309129895674,NaN,3.59445766349516
00:52:30,|,NaN,NaN,88.9757615986913,NaN,0.16858523861425
00:57:30,|,NaN,NaN,39.1607146985813,NaN,0.383036931666199
01:02:30,|,NaN,NaN,41.6878591412368,NaN,0.359816990102096
01:07:30,|,NaN,NaN,45.7259200751666,NaN,0.328041512895579
01:12:30,|,NaN,NaN,45.3518607961927,NaN,0.330747178542655
01:17:30,|,NaN,NaN,47.9120092173297,NaN,0.313073908713779
01:22:30,|,NaN,NaN,59.8401107767073,NaN,0.25066798515752
01:27:30,|,NaN,NaN,25.6659609698741,NaN,0.584431653177005
01:32:30,|,NaN,NaN,25.8917669477141,NaN,0.579334737188507
01:37:30,|,NaN,NaN,29.4502903224956,NaN,0.509332839701831
01:42:30,|,NaN,NaN,11.5709597948698,NaN,1.29634881340185
01:47:30,|,NaN,NaN,30.0358849302845,NaN,0.499402632378441
01:52:30,|,NaN,NaN,42.9443947895781,NaN,0.349288890284705
01:57:30,|,NaN,NaN,33.7360508876309,NaN,0.444628212411775
02:02:30,|,NaN,NaN,34.9885956741975,NaN,0.428711118893572
02:07:30,|,NaN,NaN,93.8431733206782,NaN,0.159841142080122
02:12:30,|,NaN,NaN,37.8953840517104,NaN,0.395826572954944
02:17:30,|,NaN,NaN,59.3586811144158,NaN,0.252701032408166
02:22:30,|,NaN,NaN,74.1691788657612,NaN,0.202240340656171
02:27:30,|,NaN,NaN,51.0080242105932,NaN,0.294071378614285
02:32:30,|,NaN,NaN,15.2225942718148,NaN,0.985377376034584
02:37:30,|,NaN,NaN,33.9797001363263,NaN,0.441440034485888
02:42:30,|,NaN,NaN,28.2693389660649,NaN,0.530610214055811
02:47:30,|,NaN,NaN,8.9675317141031,NaN,1.67270108188296
02:52:30,|,NaN,NaN,23.5199964648042,NaN,0.637755197899213
02:57:30,|,NaN,NaN,10.3182200241457,NaN,1.45373911051503
03:02:30,|,NaN,NaN,17.0578232039685,NaN,0.879361910405442
03:07:30,|,NaN,NaN,19.8604565039635,NaN,0.755269648359113
03:12:30,|,NaN,NaN,18.9527627904583,NaN,0.791441341077286
03:17:30,|,NaN,NaN,13.747562626844,NaN,1.09110250356019
03:22:30,|,NaN,NaN,9.54782330596619,NaN,1.57103870896175
03:27:30,|,NaN,NaN,8.14450800662266,NaN,1.8417318747557
03:32:30,|,NaN,NaN,17.7104616426446,NaN,0.846957030407487
03:37:30,|,NaN,NaN,17.0943148928599,NaN,0.877484713134968
03:42:30,|,NaN,NaN,10.3689107852542,NaN,1.44663217869825
03:47:30,|,NaN,NaN,12.9779581985264,NaN,1.15580584946738
03:52:30,|,NaN,NaN,21.7207565754591,NaN,0.6905836796195
03:57:30,|,NaN,NaN,21.4662032702272,NaN,0.698772848238347
04:02:30,|,NaN,NaN,13.087708153341,NaN,1.14611357651422
04:07:30,|,NaN,NaN,5.55480531509231,NaN,2.70036466611085
04:12:30,|,NaN,NaN,17.8252905250951,NaN,0.841501011098946
04:17:30,|,NaN,NaN,7.85790606740711,NaN,1.9089054859305
04:22:30,|,NaN,NaN,8.61914204714451,NaN,1.74031242529173
04:27:30,|,NaN,NaN,10.6041943588393,NaN,1.41453461643661
04:32:30,|,NaN,NaN,8.05106856763211,NaN,1.86310672601955
04:37:30,|,NaN,NaN,9.92875729831123,NaN,1.51076308437425
04:42:30,|,NaN,NaN,10.7934733946421,NaN,1.38972872323436
04:47:30,|,NaN,NaN,12.0545189185487,NaN,1.24434663061659
04:52:30,|,NaN,NaN,8.63602359594883,NaN,1.73691049281483
04:57:30,|,NaN,NaN,16.9130562671887,NaN,0.886888789526467
05:02:30,|,NaN,NaN,31.605397456089,NaN,0.474602479555596
05:07:30,|,NaN,NaN,11.314194665712,NaN,1.32576824450952
05:12:30,|,NaN,NaN,13.6350006499308,NaN,1.10010995856287
05:17:30,|,NaN,NaN,5.57362446470169,NaN,2.69124697851398
05:22:30,|,NaN,NaN,6.91771056216667,NaN,2.16834744171515
05:27:30,|,NaN,NaN,2.40315231901942,NaN,6.24180160420318
05:32:30,|,NaN,NaN,22.3768642954152,NaN,0.670335208810885
05:37:30,|,NaN,NaN,16.7018939078807,NaN,0.89810174119968
05:42:30,|,NaN,NaN,9.33301608542397,NaN,1.60719748714744
05:47:30,|,NaN,NaN,6.2028521554813,NaN,2.41824238656807
05:52:30,|,NaN,NaN,3.68749424091794,NaN,4.067802963203
05:57:30,|,NaN,NaN,7.75687528063418,NaN,1.933768361269
06:02:30,|,NaN,NaN,3.8897243871574,NaN,3.85631435726528
06:07:30,|,NaN,NaN,9.04076692846742,NaN,1.65915127761653
06:12:30,|,NaN,NaN,14.0784966603331,NaN,1.06545466905308
06:17:30,|,NaN,NaN,13.1536552795922,NaN,1.14036742495999
06:22:30,|,NaN,NaN,16.1444557473131,NaN,0.929111531213829
06:27:30,|,NaN,NaN,14.2000745191453,NaN,1.05633248471874
06:32:30,|,NaN,NaN,16.1745699613133,NaN,0.927381688408246
06:37:30,|,NaN,NaN,12.5225509160076,NaN,1.19783901064642
06:42:30,|,NaN,NaN,16.3097517872681,NaN,0.919695173516343
06:47:30,|,NaN,NaN,10.9873048829604,NaN,1.36521195687058
06:52:30,|,NaN,NaN,11.1826156379202,NaN,1.34136775202531
06:57:30,|,NaN,NaN,9.98367059299595,NaN,1.50245341733563
