CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
05:42:30,|,0.585829589153984,-51.5701354047607,-14.9983085434666,-0.193910679534048,-1.00011277648599
05:47:30,|,0.251180057107479,6.69260665878348,1.56412719212487,1.49418612356007,9.59001293214681
05:52:30,|,0.207669083065358,1.99267662442567,3.87833610314439,5.01837572510401,3.86763797697642
05:57:30,|,0.163435753269764,1.61914133432953,2.04687671522903,6.17611309647709,7.32823813393255
06:02:30,|,0.248245572210761,1.20373832358646,7.1361411144259,8.3074533759178,2.10197637062937
06:07:30,|,0.968082249833721,-5.21113097444914,-0.975749133815807,-1.91896923125351,-15.3728038080242
06:12:30,|,0.195985744840614,1.8636716721827,-1.48953063651549,5.36575199873493,-10.0702863252883
06:17:30,|,0.115887616947333,6.00993510226824,-0.369215693952685,1.66391147821644,-40.6266587408992
06:22:30,|,0.166123755537014,1.08187568140068,0.367568797094988,9.24320619449849,40.8086870228097
06:27:30,|,0.090266847986568,1.40852822161909,15760.2654167693,7.09960925632365,0.000951760620987994
06:32:30,|,0.0560447955294898,7.14667805604171,12.7696821147464,1.39925150140856,1.17465727535049
06:37:30,|,0.338367747497014,1.23851144090009,0.839288486362449,8.07420882017243,17.8722813951748
06:42:30,|,0.250579605797472,1.15134937849235,4.80128156758982,8.68546089206616,3.12416586880778
06:47:30,|,0.428523468004197,2.17857505485742,4.15579549206864,4.59015629399761,3.60941726526909
06:52:30,|,1.16544850240783,-2.56204504802228,3.19865415496401,-3.90313199516898,4.68947228218512
06:57:30,|,2.08071717166122,-7.27338710710799,0.921761699882136,-1.37487526137958,16.2731864449543
