CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
00:57:30,|,-0.640919933024544,1166.24951602888,-26712.0114768153,0.00128617416717784,-0.00016846353947945
01:02:30,|,-0.590130069010364,4828.6551942964,-662.35020106073,0.000310645498517226,-0.00679398902996241
01:07:30,|,-0.684055112489834,-863.447818465654,1671.06709188341,-0.00173722136754656,0.00269289008314333
01:12:30,|,-0.554460533084765,-668.958202724918,-2268.66500984834,-0.00224229255862315,-0.00198354538041772
01:17:30,|,-0.646107313908086,-772.300735738079,-1032.59918592156,-0.00194224857052152,-0.00435793487090919
01:22:30,|,-0.33253453330461,-889.229079092388,-1612.40569256103,-0.00168685441723409,-0.00279086089856984
01:27:30,|,-0.329748207294779,-1041.8439369816,-2893.27473546418,-0.00143975498321347,-0.00155533103885416
01:32:30,|,-0.679355442861357,-2117.49581875587,-19644.3487861702,-0.000708383925348822,-0.000229073513659462
01:37:30,|,-0.427420261752543,-740.688593374799,-1238.07898176449,-0.00202514256789827,-0.00363466310815378
01:42:30,|,-0.231177762983621,-2715.47350044879,-4142.86805856002,-0.000552389850150294,-0.00108620403459436
01:47:30,|,-0.346473577269349,-4961.09106198203,-2476.17829085619,-0.000302352845626004,-0.00181731663532356
01:52:30,|,-0.389484255796669,-1232.83566429487,-1872.35013414697,-0.00121670717634368,-0.00240339662861732
01:57:30,|,-0.35425857876648,-1380.92241052819,-1991.46437295294,-0.00108623047070854,-0.00225964373810384
02:02:30,|,-0.620816749756037,-1851.09565469532,2904.41192697973,-0.000810330895756381,0.00154936700204213
02:07:30,|,-0.338145878143646,-4222.74448290138,-11005.9918824899,-0.000355219219650575,-0.000408868191803713
02:12:30,|,-0.52722832894554,-545.307522537453,-1312.50669037354,-0.00275074144038968,-0.00342855395176637
02:17:30,|,-0.788477217004951,-376.086126626467,-591.07829981767,-0.00398844810749911,-0.00761320454733005
02:22:30,|,-1.1803578516693,-282.368591467767,-250.176957550909,-0.00531220555445959,-0.0179872680683803
02:27:30,|,-0.804593029865054,-236.377426430323,-1000.55343984141,-0.00634578361670317,-0.00449751089828173
02:32:30,|,-0.432744225892991,-727.185423731444,-400.672770769885,-0.00206274761711115,-0.0112311100935393
02:37:30,|,-0.544354316345806,-431.83857276348,-618.04856842498,-0.0034735201869555,-0.00728098118804432
02:42:30,|,-0.486329858985868,-387.259524956774,-349.098150750095,-0.00387337148174065,-0.0128903575980881
02:47:30,|,-0.433642115405301,-705.861259950686,-650.046481697753,-0.00212506350058763,-0.00692258188714008
02:52:30,|,-1.69546675811573,-206.684967126221,-1332.83697291915,-0.00725742186699025,-0.00337625688019758
02:57:30,|,-0.565741827256996,-519.835153712437,-418.425175572292,-0.0028855301325577,-0.0107546110098304
03:02:30,|,-0.743125944515188,-307.98257836588,-318.016785631779,-0.00487040535850705,-0.0141501964780262
03:07:30,|,-0.677091346542989,-552.937687925371,-405.284131693657,-0.0027127830725882,-0.0111033214678176
03:12:30,|,-0.954173271341557,3364.29873531278,-1406.31078632742,0.000445858146975924,-0.0031998616833138
03:17:30,|,-1.35543378509451,-301.986596380251,-362.687111446962,-0.0049671078716065,-0.0124073887876715
03:22:30,|,-0.564859475334339,-350.244267190758,-552.945888325559,-0.00428272534488918,-0.00813822852291566
03:27:30,|,-0.569209301119942,-254.705254307874,-256.440701450206,-0.00588916001782547,-0.0175479164366339
03:32:30,|,-0.201701399396169,-621.119464748385,-832.54720093657,-0.00241499435315177,-0.00540509894806894
03:37:30,|,-0.373444421100456,-492.740219845227,-300.596233229601,-0.003044200452058,-0.0149702474700101
03:42:30,|,-0.514873322209961,-368.694215401661,-332.006390783317,-0.00406841208063403,-0.0135539559626637
03:47:30,|,-0.670848308473291,-409.221944612212,-408.10949695705,-0.00366549257621419,-0.0110264525416658
03:52:30,|,-0.670725342997577,-381.373796629957,-637.021323809007,-0.00393314908694536,-0.00706412773295043
03:57:30,|,-0.577795131410273,-1001.93786830499,-1411.37738946033,-0.00149709881964796,-0.00318837472783992
04:02:30,|,-0.652191377845817,-334.536779325498,-1116.00488678266,-0.00448381192353301,-0.0040322404079906
04:07:30,|,-0.912029028261196,-117.945074484986,-499.470535981613,-0.0127177841597017,-0.00900954045498623
04:12:30,|,-1.7197492802511,-305.452804832898,-681.203924715606,-0.00491074226940097,-0.00660595137040453
04:17:30,|,-0.319726457698202,-268.419333833821,-455.766440154236,-0.00558827107785259,-0.00987347817552594
04:22:30,|,-0.615077430089179,-1067.77926543695,-842.863679050962,-0.00140478472335402,-0.00533894164838952
04:27:30,|,-2.60479138980483,-249.533053774145,-404.272223985614,-0.0060112276803123,-0.0111311134750631
04:32:30,|,-0.489436747182908,-520.623027970448,-659.843957012729,-0.0028811633742892,-0.00681979421372983
04:37:30,|,-0.989668432837859,-767.907331445039,-1481.37537945547,-0.00195336069676183,-0.00303771755789145
04:42:30,|,-0.49080824821835,-329.845816520819,-753.49063580564,-0.00454757927756021,-0.00597220427986946
04:47:30,|,-0.325490685280062,-608.642756823962,-557.158908488384,-0.00246449987810148,-0.00807669038660595
04:52:30,|,-0.357705818782822,-1085.06526771093,-929.980318330722,-0.00138240532126185,-0.00483881208161192
04:57:30,|,-0.744907263437923,-624.895757711744,-433.807225077311,-0.00240040035716154,-0.0103732712132631
05:02:30,|,-0.626506643168035,-304.063801941097,-754.626101870599,-0.00493317517713134,-0.00596321806103077
05:07:30,|,-0.874580048905621,-241.578155824697,-224.500421674068,-0.00620917067140991,-0.0200445057806312
05:12:30,|,-0.858033146231589,-93.4513131930185,-165.873567418115,-0.0160511388095942,-0.0271290963957924
05:17:30,|,-0.491002448028162,-708.362827902835,-658.673947977557,-0.00211755888495853,-0.00683190828150581
05:22:30,|,-0.32171104160998,-662.047723551333,-773.928142554448,-0.00226569769314175,-0.005814493300563
05:27:30,|,-0.425578369377786,-1033.78040713821,-333.618193278629,-0.00145098513150623,-0.0134884730229377
05:32:30,|,-1.14508568349937,-622.607966376497,-157.203725473983,-0.00240922069906978,-0.0286252758096675
05:37:30,|,-0.340444893788798,-266.503104853817,-302.939029929912,-0.00562845224945046,-0.014854474185915
05:42:30,|,-1.13137249643352,-229.129610009939,-577.145732260904,-0.00654651312824621,-0.00779699086116735
05:47:30,|,-0.800802709716637,-281.642698901029,-145.28276878128,-0.00532589698171835,-0.0309740792920505
05:52:30,|,-0.811708511120893,-157.87628794099,-167.352175701087,-0.00950111013859574,-0.0268894024302235
05:57:30,|,-0.583110216314366,-375.54514306616,-362.245258091601,-0.00399419358150438,-0.0124225228611884
06:02:30,|,-0.419047767322025,-222.334410582503,-414.160260735531,-0.00674659399806845,-0.0108653592017935
06:07:30,|,-0.264354447640151,-331.19849218941,-404.957981839778,-0.00452900612585568,-0.0111122639923182
06:12:30,|,-0.311905209083146,-355.607596972611,-605.985636909126,-0.0042181326067551,-0.00742591857944452
06:17:30,|,-0.371591121063259,-285.222504728471,-570.661856859442,-0.00525905205631647,-0.00788558048152215
06:22:30,|,-0.653879085200566,-168.460199380771,-328.564930860082,-0.00890418036731362,-0.0136959230196004
06:27:30,|,-0.474109473636854,-188.608452962309,-309.408343454865,-0.00795298395401056,-0.0145438870515024
06:32:30,|,-0.433408022141581,-257.92899993361,-387.586668721461,-0.00581555389423482,-0.0116103064505398
06:37:30,|,-0.431214069568982,-303.073989204864,-381.646084506019,-0.00494928648920139,-0.0117910288686036
06:42:30,|,-0.55976077876834,-141.3129348465,-296.234817457573,-0.0106147395610272,-0.0151906519247843
06:47:30,|,-0.334669362248953,-254.033061748105,-540.812352471538,-0.00590474322388546,-0.00832081586050094
06:52:30,|,-0.336739170420166,-267.002949292464,-740.612612620879,-0.00561791547237542,-0.00607605099253631
06:57:30,|,-0.278015088422512,-350.620859346332,-821.316073483535,-0.00427812538819416,-0.00547901124218071
