CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
00:47:30,|,NaN,NaN,NaN,NaN,NaN
00:52:30,|,NaN,NaN,NaN,NaN,NaN
00:57:30,|,NaN,NaN,NaN,NaN,NaN
01:02:30,|,NaN,NaN,NaN,NaN,NaN
01:07:30,|,NaN,NaN,NaN,NaN,NaN
01:12:30,|,NaN,NaN,NaN,NaN,NaN
01:17:30,|,NaN,NaN,NaN,NaN,NaN
01:22:30,|,NaN,NaN,NaN,NaN,NaN
01:27:30,|,NaN,NaN,NaN,NaN,NaN
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,NaN
08:37:30,|,NaN,NaN,NaN,NaN,NaN
08:42:30,|,-0.710115891152389,-158.185010934476,-145.841586794012,-0.037930268895612,-0.0685675479801523
08:47:30,|,-1.19527369185292,-121.732713907918,-103.742906495067,-0.0492883121338981,-0.0963921326078861
08:52:30,|,-1.81053029960855,-115.212260041807,-101.438882157614,-0.0520777910078564,-0.0985815279831473
08:57:30,|,-1.20181353467921,-112.820926837465,-134.658937802371,-0.0531816230214443,-0.074261687810699
09:02:30,|,-0.913124997310886,-126.306148656378,-126.567122401647,-0.0475036256257268,-0.0790094600418116
09:07:30,|,-0.59968620447828,-156.190064235104,-142.310686147245,-0.0384147354659418,-0.0702687919700792
09:12:30,|,-0.605911617097906,-168.172672228511,-159.270554524971,-0.0356776158723771,-0.0627862446377819
09:17:30,|,-1.44376624338335,-106.596975070268,-117.126878623003,-0.0562867754553528,-0.0853774993200929
09:22:30,|,-0.876860660657514,-124.072844984827,-152.171509464735,-0.0483586880008576,-0.0657153236842767
09:27:30,|,-1.02850472345686,-112.099772383647,-84.7758934411434,-0.0535237482861764,-0.117958060883695
09:32:30,|,-0.697117704149187,-150.987157787012,-294.15777791202,-0.0397384790066968,-0.0339953615062694
09:37:30,|,-1.6371437056334,-87.9972221431551,-81.7092177571892,-0.0681839705148774,-0.122385212764078
09:42:30,|,-0.751858229032026,-103.323636821498,-67.9429735700657,-0.0580699652526326,-0.147182254095599
09:47:30,|,-2.36729255558687,-122.194876431785,-106.270600737572,-0.0491018950647206,-0.0940994021920922
09:52:30,|,-1.57802566749755,-75.7859474777573,-91.8209315024811,-0.0791703501729125,-0.108907629626147
09:57:30,|,-3.28682526273532,-59.0654813351802,-56.9187899231538,-0.101582173959637,-0.175688907186906
10:02:30,|,-0.854033335457617,-94.1896622812132,-55.0752954153707,-0.0637012582345435,-0.181569611648586
10:07:30,|,-0.924887173011299,-60.5842392076671,-46.8848902294791,-0.0990356580930817,-0.21328833129511
10:12:30,|,-1.40376439061307,-114.913301495189,-103.823801178558,-0.0522132766349178,-0.0963170283353609
10:17:30,|,-2.17449054441299,-68.8877403822315,-55.6252706592655,-0.0870982262839268,-0.179774406155349
10:22:30,|,-0.817113408449658,-74.7671086861997,-52.8325575598025,-0.0802491911942486,-0.189277227184786
10:27:30,|,-0.934299693408152,-96.2135284310489,-86.4918787216135,-0.0623612926148934,-0.115617791494464
10:32:30,|,-1.40304295838271,-89.1494253151869,-66.8335516878632,-0.0673027333467048,-0.149625446313307
10:37:30,|,-1.94798981015718,-59.8719360064768,-59.2374758047727,-0.100213896529936,-0.168812054601326
10:42:30,|,-2.10435314108797,-80.7255955962237,-56.2278119753082,-0.0743258684644585,-0.177847930564885
10:47:30,|,-0.964974427272685,-114.8072718975,-104.548841051862,-0.0522614979071778,-0.0956490755841034
10:52:30,|,-2.34276405154571,-89.2974251149128,-78.5022261357333,-0.067191187117421,-0.127384922597095
10:57:30,|,-2.1548732090396,-91.1481296240724,-78.2327699322117,-0.0658269130123257,-0.127823672978279
11:02:30,|,-1.21964887168548,-95.3837992907297,-98.0345674394697,-0.0629037639999221,-0.102004836265273
11:07:30,|,-1.61880211034257,-80.7920712673293,-77.156353551714,-0.074264713181407,-0.129606954446046
11:12:30,|,-1.41085902543208,-125.323426333226,-136.689088313783,-0.0478761248040443,-0.0731587292252913
11:17:30,|,-4.92153870702681,-94.5342820520262,-91.7945913582505,-0.063469038636142,-0.108938880298215
11:22:30,|,-0.698259309257882,-135.412932858927,-97.8864014327374,-0.044308914025596,-0.102159236151627
11:27:30,|,-0.834560598349787,-69.1369510826465,-63.2135222042302,-0.0867842724627469,-0.158194001082427
11:32:30,|,-0.977896852321178,-112.400270168768,-85.5574047739023,-0.0533806546104477,-0.116880590597932
11:37:30,|,-6.97331977022914,-86.1440224545802,-78.7648728648036,-0.0696507990808477,-0.126960149064984
11:42:30,|,-2.18998384156135,-55.6017275013261,-52.610120560349,-0.107910316273121,-0.190077496373136
11:47:30,|,-0.920790694418719,-109.042008325575,-111.05284337225,-0.0550246651922014,-0.0900472216319569
11:52:30,|,-1.43785801022956,-86.9968911805559,-99.8834107066405,-0.0689679817126732,-0.100116725382658
11:57:30,|,-1.1719430474721,-72.4233893034473,-58.3799696996099,-0.0828461641702593,-0.171291627101801
12:02:30,|,-0.799672218800332,-132.286200724929,-111.484512058029,-0.0453562047070667,-0.0896985582606749
12:07:30,|,-0.838572842839032,-126.083992523944,-128.958153603657,-0.0475873255588775,-0.0775445345684327
12:12:30,|,-1.34487649751782,-110.090776017189,-77.9690442296814,-0.0545004787600295,-0.128256029027905
12:17:30,|,-0.716541150973616,-157.825328246802,-134.271679069581,-0.0380167116815205,-0.0744758691430224
12:22:30,|,-1.54266744062536,-144.705629570303,-131.429450330611,-0.0414634870655464,-0.0760864477089801
12:27:30,|,-0.85208656693499,-112.700917423293,-79.5305903730245,-0.0532382533982808,-0.12573778156426
12:32:30,|,-0.92961801417931,-71.6769639251797,-61.2996310933254,-0.0837089027133338,-0.163133118774818
12:37:30,|,-0.723827609508012,-128.378277453434,-118.429714234732,-0.0467368788475632,-0.0844382684245919
12:42:30,|,-0.952610634201861,-121.875270154605,-112.997803670037,-0.0492306601034705,-0.0884972953031974
12:47:30,|,-1.07562442963313,-59.3757672355616,-48.4942589385939,-0.101051325807651,-0.206209976580167
12:52:30,|,-1.24003530692357,-104.880151064869,-74.8778770512844,-0.057208155585979,-0.133550794891673
12:57:30,|,-1.0489288110809,-84.7866937041986,-88.0601280995733,-0.0707658211196751,-0.113558771896091
13:02:30,|,-1.59929680899688,-99.5873740802401,-94.6968703764719,-0.0602486013454441,-0.105600110755979
13:07:30,|,-0.926702118138108,-91.8548732264338,-97.0070488853951,-0.0653204319950369,-0.103085292408123
13:12:30,|,-2.51908378563115,-89.8507246038969,-135.703539366582,-0.0667774247392077,-0.0736900455704885
13:17:30,|,-1.27462635053577,-128.74751892785,-91.9090550034152,-0.0466028398058869,-0.108803207688605
13:22:30,|,-0.836763317044517,-110.221521632716,-59.2941553126306,-0.0544358298735288,-0.168650686518336
13:27:30,|,-1.79099538497507,-128.169441727448,-109.486748632162,-0.0468130306189441,-0.0913352540369667
13:32:30,|,-2.52308091143355,-125.383842618558,-82.3045821525045,-0.0478530556624682,-0.121499918211974
13:37:30,|,-1.49330578171158,-110.904918169305,-89.4089841133402,-0.0541003960783826,-0.111845583519028
13:42:30,|,-1.20018475356241,-60.3252979289034,-36.986353130325,-0.0994607603442145,-0.270369992001213
13:47:30,|,-2.02201233822557,-94.0619414806919,-70.8869079164536,-0.0637877541708154,-0.141069772880852
13:52:30,|,-1.07326528818621,-78.1866083159791,-85.8907571933583,-0.076739484282934,-0.116426962885982
13:57:30,|,-1.83069357288644,-83.2369565621219,-104.654650302382,-0.0720833659448138,-0.0955523712621147
14:02:30,|,-1.05840932321921,-86.3910443013652,-88.2709756791525,-0.0694516433794884,-0.113287520876035
14:07:30,|,-1.37721256125541,-114.397318529096,-90.7991115990993,-0.0524487818171537,-0.110133236150509
14:12:30,|,-1.54417734597489,-174.873413914563,-165.146380609389,-0.0343105327773345,-0.060552341281111
14:17:30,|,-3.15203818359802,-154.077378423856,-120.487164319395,-0.0389414725339785,-0.0829963926571579
14:22:30,|,-0.603310823051348,-176.027789500425,-174.547433537723,-0.0340855271603892,-0.0572910171024589
14:27:30,|,-1.09511399308788,-147.048199270463,-150.671836334335,-0.0408029478073671,-0.0663694041520167
14:32:30,|,-1.081034803879,-110.478487784667,-64.4804217322564,-0.0543092154890332,-0.155085834294373
14:37:30,|,-1.40251727916766,-221.416441473274,-185.388939051424,-0.0270982586481693,-0.0539406506729409
14:42:30,|,-1.32452690712711,-139.865578044778,-137.535483261436,-0.0428983319832926,-0.0727085095632475
14:47:30,|,-0.472092905772514,-254.065473457813,-199.486149555848,-0.0236159597695052,-0.0501287935140601
14:52:30,|,-0.844323638369547,-189.700346192454,-178.966770040565,-0.0316288299965088,-0.0558762947877607
14:57:30,|,-0.705101476022069,-183.639410121837,-215.851838457177,-0.0326727252936571,-0.0463280742544331
15:02:30,|,-1.18167119853286,-153.961124987793,-137.667769229519,-0.038970876579888,-0.0726386434237057
15:07:30,|,-1.21096637239918,-129.53797423582,-146.045603953588,-0.046318464028758,-0.0684717631293983
15:12:30,|,-1.34114874051947,-183.829019244974,-120.133312565163,-0.0326390252455423,-0.083240857897561
15:17:30,|,-1.02126393250197,-248.361808911793,-205.814956265409,-0.0241583036711209,-0.0485873338918309
15:22:30,|,-0.950413857372468,-277.441257069742,-276.859171007107,-0.0216261995903938,-0.0361194464450061
15:27:30,|,-1.32328143300027,-266.109785739992,-275.216050012111,-0.0225470851562837,-0.0363350901939038
15:32:30,|,-0.628007024787719,-376.65786139286,-374.646696124015,-0.0159295759228609,-0.0266918141904281
15:37:30,|,-0.767740434882438,-223.625972809242,-225.230565449983,-0.0268305149201883,-0.044398947274413
15:42:30,|,-0.401453471733713,-282.539803468944,-168.845635352221,-0.0212359459670237,-0.0592256943991443
15:47:30,|,-0.957586042118695,-373.294380063973,-210.648976672907,-0.0160731056250345,-0.0474723407535365
15:52:30,|,-2.36638415790813,-301.176286172011,-299.518600283795,-0.0199218871985599,-0.0333869081603779
15:57:30,|,-2.50742440156722,-145.384336566751,-59.8752095373629,-0.0412699204170815,-0.16701402929972
16:02:30,|,-0.843698349274865,-205.049075447311,-165.957324014024,-0.0292612877522667,-0.060256454841095
16:07:30,|,-1.05632976501996,-351.033002529124,-240.878640535925,-0.0170924099921408,-0.0415146813256305
16:12:30,|,-0.644201165841261,-221.698878529174,-308.675120860215,-0.0270637363608064,-0.0323965208862056
16:17:30,|,-1.06736101012331,-362.746163830278,-279.760798616302,-0.0165404919424793,-0.0357448221818784
16:22:30,|,-1.01444924830272,-318.491092182885,-308.460115284045,-0.0188388314375671,-0.0324191021934603
16:27:30,|,-0.638004900310467,-343.939068863765,-389.680901171511,-0.0174449504088662,-0.025662022362237
16:32:30,|,-0.874682033466091,-271.395019563934,-243.468690035358,-0.0221079959744307,-0.0410730431027815
16:37:30,|,-0.711400856593534,-368.846217539694,-378.781871855704,-0.0162669419250702,-0.0264004186657842
16:42:30,|,-2.19572553698523,-204.305220695382,-159.291568361273,-0.0293678251567832,-0.0627779618398888
16:47:30,|,-1.40678837587117,-300.353763975051,-346.927457268342,-0.0199764435131181,-0.028824469757276
16:52:30,|,-0.993343040717195,-240.503057494229,-196.243727640078,-0.0249477077859767,-0.0509570426543292
16:57:30,|,-0.996424295120527,-246.263379566273,-109.071241850992,-0.024364158449248,-0.091683195591204
17:02:30,|,-1.01268893748063,-271.156331817349,-244.130457537859,-0.0221274567323827,-0.0409617058881284
17:07:30,|,-0.846931955935926,-208.529349745442,-120.163925599871,-0.0287729281625075,-0.0832196514060185
17:12:30,|,-2.9332611784252,-303.702802902278,-228.903186356369,-0.0197561561587912,-0.0436865915201
17:17:30,|,-0.867161336941493,-260.460473646591,-243.057220779407,-0.0230361248906473,-0.0411425752665697
17:22:30,|,-0.941885228370328,-176.536338103679,-180.061926622927,-0.0339873369100713,-0.0555364489736985
17:27:30,|,-1.07301079448323,-252.355709645578,-184.273821927387,-0.023775962939086,-0.0542670678634998
17:32:30,|,-0.987871060777108,-150.211081413642,-190.334819883911,-0.0399437907212555,-0.0525389942108291
17:37:30,|,-0.477480744429164,-233.575293027037,-237.13497733879,-0.0256876483905577,-0.0421700759298498
17:42:30,|,-0.700021746616644,-196.593345326151,-112.240025382554,-0.0305198529993267,-0.0890947767154936
17:47:30,|,-1.32003375667079,-240.706004634091,-222.99216180328,-0.0249266735539934,-0.0448446255650091
17:52:30,|,-2.46548864164827,-212.404869369328,-180.899000888713,-0.0282479399733876,-0.0552794650654367
17:57:30,|,-1.67530136332432,-205.811072504187,-178.226483545645,-0.0291529504559476,-0.0561083841248481
