CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
02:42:30,|,NaN,302.718437523361,NaN,0.0148652987139336,NaN
02:47:30,|,NaN,145.372674812475,NaN,0.0309549233086949,NaN
02:52:30,|,NaN,251.840396772236,NaN,0.0178684597772048,NaN
02:57:30,|,NaN,224.251263531628,NaN,0.0200667765663016,NaN
03:02:30,|,NaN,182.335355031674,NaN,0.0246797994783749,NaN
03:07:30,|,NaN,226.337160589603,NaN,0.0198818434775695,NaN
03:12:30,|,NaN,261.435937607532,NaN,0.0172126297600118,NaN
03:17:30,|,NaN,144.903912982683,NaN,0.0310550619881313,NaN
03:22:30,|,NaN,161.908232037318,NaN,0.0277935219437316,NaN
03:27:30,|,NaN,199.340564962065,NaN,0.0225744318566387,NaN
03:32:30,|,NaN,215.350320419245,NaN,0.0208961843717687,NaN
03:37:30,|,NaN,165.027321597091,NaN,0.0272682120539204,NaN
03:42:30,|,NaN,163.911593146599,NaN,0.0274538238181561,NaN
03:47:30,|,NaN,161.369531192564,NaN,0.0278863052197265,NaN
03:52:30,|,NaN,292.114039771188,NaN,0.015404942547523,NaN
03:57:30,|,NaN,85.092756452893,NaN,0.0528834672607084,NaN
04:02:30,|,NaN,177.543412859096,NaN,0.0253459135854921,NaN
04:07:30,|,NaN,178.709063239291,NaN,0.0251805919545026,NaN
04:12:30,|,NaN,260.601465523816,NaN,0.0172677463304163,NaN
04:17:30,|,NaN,187.086842840443,NaN,0.0240530009041728,NaN
04:22:30,|,NaN,199.670733309253,NaN,0.0225371035875866,NaN
04:27:30,|,NaN,264.80718335339,NaN,0.0169934967133979,NaN
04:32:30,|,NaN,165.851370916301,NaN,0.0271327271830088,NaN
04:37:30,|,NaN,242.169190307919,NaN,0.0185820499885978,NaN
04:42:30,|,NaN,239.504341942544,NaN,0.0187888034241965,NaN
04:47:30,|,NaN,291.927214736853,NaN,0.015414801268379,NaN
04:52:30,|,NaN,193.958599451272,NaN,0.0232008274586997,NaN
