CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
21:57:30,|,0.062289282386351,450.925436960946,444.154269095682,0.0133059692538916,0.0225146997244008
22:02:30,|,0.0645935153170006,354.545684537093,311.063030386276,0.0169230659451794,0.0321478254345496
22:07:30,|,0.0335278509065918,424.643547620516,534.453469064375,0.0141294976307091,0.0187107027624055
22:12:30,|,0.0333554945018821,577.557847126631,599.416482626845,0.010388569785434,0.0166828912614759
22:17:30,|,0.0349417934018151,544.914541664612,490.623892302539,0.0110109008683657,0.0203822116225713
22:22:30,|,0.0342426524464108,340.945126477052,381.707386973787,0.0175981398003759,0.0261980782695377
22:27:30,|,0.0556884791629257,330.747880925809,338.03788111998,0.0181407057944111,0.0295824833798751
22:32:30,|,0.0321528707233374,424.309043994301,535.758595990479,0.0141406366065593,0.0186651228274044
22:37:30,|,0.0341744139171718,426.887317084893,420.643880939657,0.0140552313452939,0.0237730784949527
22:42:30,|,0.0269501545348386,395.254465614935,428.630771976016,0.0151800941468561,0.0233301028619558
22:47:30,|,0.0339295491235861,648.345065835833,724.645868398514,0.00925433124452783,0.0137998440839803
22:52:30,|,0.0487645879422255,462.945945815805,560.163991008804,0.0129604763887213,0.0178519150829222
22:57:30,|,0.0314415831714961,688.960001220303,727.103944870776,0.00870877843325106,0.0137531917830225
23:02:30,|,0.0387831805445172,470.938737720152,537.739476248511,0.0127405106427354,0.018596365789925
23:07:30,|,0.050080807123792,483.658961269764,515.155638815571,0.0124054354006964,0.0194116093206156
23:12:30,|,0.0386312821282211,300.32309967365,378.203292911909,0.0199784831953319,0.0264408062738079
23:17:30,|,0.0347777209010572,543.847533123694,560.674765578519,0.0110325038444835,0.0178356519927943
23:22:30,|,0.0616384374326996,490.151896303646,704.209997836197,0.0122411033094995,0.0142003096103814
23:27:30,|,0.0768831360238658,480.248897665118,494.755777880443,0.0124935216492342,0.0202119923547744
23:32:30,|,0.0582362415261254,498.6699969416,657.01092226185,0.0120320052074492,0.0152204471206866
23:37:30,|,0.025997193410688,508.035334678869,525.329798273682,0.0118102021462594,0.0190356610892084
23:42:30,|,0.0468264372246731,745.272899390577,741.219965300362,0.00805074222463517,0.0134912717791509
23:47:30,|,0.0332831075039219,445.372502392223,725.554432594161,0.0134718689810715,0.0137825634449587
23:52:30,|,0.0507814812323103,373.845835554385,566.073588332206,0.0160493963804691,0.0176655477417035
23:57:30,|,0.02336867050978,494.633313834493,533.151085586007,0.0121301979308406,0.0187564093375307
00:02:30,|,0.0415527937010604,617.908760352492,703.288766425573,0.00971017144436865,0.0142189104637978
00:07:30,|,0.0310003189484522,526.468301252959,684.225094696569,0.0113966975518192,0.0146150734276045
00:12:30,|,0.0331751721777266,489.358934484386,548.831539811741,0.0122609389084148,0.0182205272011703
00:17:30,|,0.0449118910130007,370.109195327094,595.561281214316,0.016211431857826,0.0167908833489151
00:22:30,|,0.0263510270540207,544.606503536541,748.07025195649,0.0110171288095854,0.0133677284637989
00:27:30,|,0.0709476676906027,398.274218845611,524.593696418869,0.0150649972207362,0.019062371637831
00:32:30,|,0.0650124959087293,634.724911565297,630.532901079434,0.00945291399577084,0.0158596006376203
00:37:30,|,0.0623803847297047,383.660083189637,473.065752218527,0.0156388435046924,0.0211387105346417
00:42:30,|,0.0330188512293835,451.632181181193,782.99398434665,0.0132851471839488,0.0127714902028836
00:47:30,|,0.0544281984453153,374.507294470201,518.305333931611,0.0160210497594925,0.0192936467084853
00:52:30,|,0.0585336405552831,280.827144730895,571.232053387789,0.0213654559844973,0.0175060204354663
00:57:30,|,0.065952825873855,329.832348340711,460.511289015484,0.0181910598829503,0.0217149942651325
01:02:30,|,0.0544079996867336,308.874259544389,438.46695586993,0.0194253804407347,0.0228067357553997
01:07:30,|,0.0525271975006695,572.278440881669,784.688375911225,0.0104844068400624,0.0127439124969673
01:12:30,|,0.04771311563895,434.777386645729,456.741856939926,0.0138001657498554,0.0218942053329596
01:17:30,|,0.0348488599088648,521.509707892461,706.518388563448,0.0115050590798153,0.0141539132765289
01:22:30,|,0.0575529711560003,384.506603182319,420.993884832951,0.0156044134231812,0.0237533141460427
01:27:30,|,0.0534588104438272,330.486742684442,618.549520931626,0.0181550399004325,0.0161668543287182
01:32:30,|,0.0660207379186783,370.965352521116,567.854689501506,0.016174017220809,0.0176101389754808
01:37:30,|,0.0493740967547665,212.106004088112,241.383660521298,0.028287742375777,0.0414278248096982
01:42:30,|,0.027464358866366,464.435033201299,604.729241255689,0.0129189220689117,0.016536326206478
01:47:30,|,0.0422709872748815,147.262906556034,166.700732165296,0.0407434576725333,0.0599877389265711
01:52:30,|,0.0865263118689452,237.267139134566,281.420453697211,0.0252879518920532,0.0355340198930931
01:57:30,|,0.0387699770550763,427.025404590422,668.655331419234,0.0140506862952448,0.0149553881201767
02:02:30,|,0.0337413960306118,492.124201214991,845.195325925862,0.0121920441733749,0.0118315845973776
02:07:30,|,0.0456316716800542,490.728330105768,552.261279328991,0.0122267243032551,0.0181073712286152
02:12:30,|,0.0451409375395204,285.839050439181,376.232341512432,0.0209908337953867,0.0265793205331594
02:17:30,|,0.0760435813495397,455.770108277201,727.560800100465,0.0131645316159057,0.013744555779557
02:22:30,|,0.0833461111059293,393.760954930131,670.287896715127,0.0152376712949222,0.0149189625070166
02:27:30,|,0.0868651798498894,351.583441601516,440.203221234792,0.0170656501132963,0.0227167806086232
02:32:30,|,0.0716876210986095,225.938146567875,648.618191571424,0.0265559406020777,0.0154173905850108
02:37:30,|,0.0500067248021598,339.513492543086,507.328149920749,0.0176723462595189,0.0197111080896302
02:42:30,|,0.0493720738506361,345.123525700267,369.018182595486,0.0173850796981336,0.0270989356938053
02:47:30,|,0.0730217532839787,296.255370001613,491.333028759478,0.0202527974428525,0.0203527941633562
02:52:30,|,0.0626940486822609,253.2756228432,443.407178655541,0.0236896071269935,0.0225526344213034
02:57:30,|,0.0498279393517649,396.267691839903,502.037288145716,0.0151412798054303,0.0199188391701644
03:02:30,|,0.0495598809834336,457.070729168675,582.459906126173,0.0131270711885508,0.0171685636982433
03:07:30,|,0.0459565026449587,486.691547690322,767.543429935051,0.0123281368424704,0.0130285787227
03:12:30,|,0.057182297879556,427.894164042438,558.166478112393,0.0140221589921122,0.0179158018120651
03:17:30,|,0.0471000096226196,564.660995828252,875.514396598676,0.010625844611773,0.0114218567265706
03:22:30,|,0.0939814459170259,315.531458722297,568.144723701165,0.0190155365943422,0.0176011491136541
03:27:30,|,0.0531980854878609,315.314791075995,447.421058391589,0.0190286030652901,0.0223503114402985
03:32:30,|,0.0499870513620237,440.045548294861,600.475583178967,0.0136349521617694,0.0166534664857798
03:37:30,|,0.0547918905555077,534.30918457503,748.43907229288,0.0112294532327236,0.0133611410336509
03:42:30,|,0.0453159706475531,393.791806475483,714.645048825827,0.0152364775024174,0.0139929605843211
03:47:30,|,0.0425660836974969,617.367576547499,1000.68736050682,0.00971868337102146,0.00999313111633112
03:52:30,|,0.0790810533874638,329.81526416682,690.108365376254,0.0181920021656888,0.0144904778752362
03:57:30,|,0.0730263842356023,343.352864165535,520.761530234641,0.0174747340890313,0.0192026473143941
04:02:30,|,0.0854605638602086,254.237854993896,416.047110094614,0.0235999473805506,0.0240357396010415
04:07:30,|,0.0670115044408243,387.762125072986,562.655966678956,0.0154734039557645,0.0177728498269101
04:12:30,|,0.0677785495875258,293.6105692137,331.272476462819,0.0204352316609999,0.0301866309775432
04:17:30,|,0.0793843008622737,303.14320914945,423.898778070906,0.0197926254618555,0.0235905374521445
04:22:30,|,0.076772999869952,267.482898714775,368.210719146232,0.0224313405785166,0.0271583619922498
04:27:30,|,0.0814958581522754,274.602554228403,296.735635037796,0.0218497603449437,0.0337000306644204
04:32:30,|,0.0942902476982536,291.929404190826,347.674985279781,0.0205529142109918,0.0287624949259804
04:37:30,|,0.171241263907607,182.83018356556,221.154146222049,0.0328173383791878,0.045217329952112
04:42:30,|,0.112732602488498,109.084114572701,112.036709733743,0.0550034257829651,0.0892564590995678
04:47:30,|,0.133366022534479,193.508967011806,261.81873044282,0.031006315069802,0.0381943644103948
04:52:30,|,0.14816794716717,214.661336633432,299.045784802909,0.0279510045642077,0.0334396955522735
04:57:30,|,0.099542369686351,196.937931206342,298.715827110107,0.0304664518574306,0.0334766326134905
05:02:30,|,0.149779480061988,197.502836035072,247.419137274938,0.03037931059853,0.0404172454489151
05:07:30,|,0.0206175392584416,460.281861234598,397.84010812704,0.0130354908705427,0.0251357261264537
05:12:30,|,0.00859010609614539,-1495.92171145516,-1205.53852035585,-0.0040109050855098,-0.00829504808942001
05:17:30,|,0.0122188411107659,5455.33946406325,-8077.265963135,0.00109983989805303,-0.00123804267999103
05:22:30,|,0.0133218644715457,4002.45865121275,-44815.4057318776,0.00149907857216263,-0.000223137553631181
05:27:30,|,0.0171310915363461,2706.08203898548,19080.8514378525,0.00221722767956045,0.000524085627550249
05:32:30,|,0.0195568739915919,2123.32040508958,5923.33752339621,0.00282576288798339,0.00168823741015967
05:37:30,|,0.0200588614103646,-3002.41472287138,-1566.17970346746,-0.00199839147946285,-0.00638496334607096
05:42:30,|,0.0116883229032658,3816.06114571424,243268.330651841,0.0015723018502307,4.11068714666017e-05
05:47:30,|,0.00703902258488108,11545.6717415042,-7171.64031853401,0.000519675263105851,-0.00139438113957786
05:52:30,|,0.00816535249555262,-15657.1456517769,-1358.4926677732,-0.000383211610432907,-0.007361099722674
05:57:30,|,0.00417769484808834,-28017.3751296066,-5528.69138902063,-0.000214152823818948,-0.00180874628304609
06:02:30,|,0.00556827143856956,13154.9374698403,-16260.6632169516,0.000456102510084592,-0.000614981066059785
06:07:30,|,0.00181911216576639,-4330.79145087334,-3658.264997559,-0.00138542806045072,-0.00273353625466514
06:12:30,|,-0.000486864628305168,-26031.6584355734,-4680.8377721676,-0.000230488580466342,-0.0021363697027614
06:17:30,|,0.000357609769998004,8205.51171372847,-2765.67839286303,0.000731215822891523,-0.00361574940376492
06:22:30,|,-0.00152508801877956,4142.62073969924,-2358.27467547914,0.00144835850950614,-0.00424038815494138
06:27:30,|,-0.0019742385267646,18112.9913754961,-3493.59274384755,0.000331253953342958,-0.00286238286291688
06:32:30,|,-0.00239408408098134,5722.12868363103,-7179.55644446413,0.00104856082967233,-0.00139284370522786
06:37:30,|,-0.00282356005196241,23271.7413980672,-5032.34390461993,0.000257823421864697,-0.00198714559051092
06:42:30,|,-0.00436941621803007,6158.23470760732,-4812.90047269084,0.000974305184014528,-0.00207774917780693
06:47:30,|,-0.00492756831079499,3787.79993060246,-11013.6498664647,0.00158403297690691,-0.00090796421905956
06:52:30,|,-0.00436936464902589,-2202.81387073746,-1742.44014795216,-0.00272378891367309,-0.00573907804624034
06:57:30,|,-0.00519246463958542,15891.4666833356,-14923.3595183148,0.00037756112255465,-0.000670090403419378
