CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
03:22:30,|,0.484714233648368,-12.7961180649877,-1280.48764916782,-0.117223050958262,-0.00234285742775393
03:27:30,|,0.20204790473797,3.73582120250586,4.41738513085779,0.401518145192241,0.679134807387158
03:32:30,|,0.185970390631951,1.94352821344908,2.54809986014711,0.771792243415919,1.17734789241219
03:37:30,|,0.131293489377716,2.88399267907783,2.88205623679759,0.520112277289008,1.04092347737581
03:42:30,|,0.135008723268399,4.58742175549675,2.85106584986999,0.32698105383545,1.05223806042109
03:47:30,|,0.196010151878248,1.69685165634201,1.48142699084683,0.8839900614728,2.02507448462587
03:52:30,|,0.17251175313785,1.26877717836273,2.5066483835846,1.18224068463751,1.19681723996323
03:57:30,|,0.163077922469705,3.40908639438242,2.31749206134287,0.440000582699148,1.29450281623042
04:02:30,|,0.143214041877571,3.56535997734999,7.09349070074544,0.42071488139464,0.42292294817342
04:07:30,|,0.13317977300226,0.986026916702561,3.10833119848544,1.52125664582895,0.965148115960673
04:12:30,|,0.277109263954715,12.6321065037501,11.544152718209,0.118745040627602,0.259871821971655
04:17:30,|,0.114791028123387,4.09437980921667,5.98310908230746,0.3663558511654,0.501411550204098
04:22:30,|,0.133019271608434,5.34220576827253,5.53465606867726,0.280782894756419,0.542039101034326
04:27:30,|,0.156393886838963,3.06799659020961,3.22269151398535,0.488918405185553,0.930898904527801
04:32:30,|,0.131735057020511,3.77852961124217,3.83718469576523,0.396979818693781,0.78182319535227
04:37:30,|,0.129884313550089,4.51390182354965,7.24441793359301,0.332306740074472,0.414111944879482
04:42:30,|,0.239637224225778,11.7742271393168,-16.7766684701965,0.127396896819763,-0.178819770166494
04:47:30,|,0.598095166780706,-0.316436186461839,3.43652315590066,-4.74029224271699,0.872975348601643
04:52:30,|,0.239275647575112,4.64760178153668,4.15305077627085,0.322747100657157,0.72236053966424
04:57:30,|,0.417110285794335,2.88400806352808,9.8507694258211,0.520109502802502,0.304544738620754
05:02:30,|,5.0046016866137,1.43341398184924,2.09659790168402,1.04645274777135,1.43088953661089
05:07:30,|,1.53867156652664,1.60219936183497,0.627693202384967,0.936213080425943,4.77940495229401
05:12:30,|,1.56366988141781,-11.8300520515768,-0.346808789395779,-0.12679572274579,-8.65029979553487
05:17:30,|,0.446864446331722,-6.848748947683,0.099645171833601,-0.219018102643033,30.1068275039933
05:22:30,|,1.48567528960648,5.69374443673343,-5.98249143789835,0.263447019209834,-0.501463316937718
05:27:30,|,0.297843865615752,20.8444299986246,3.00208263405918,0.0719616703406607,0.999306270242013
05:32:30,|,0.257809194800263,1.78887616251372,2.36453160213208,0.838515282070844,1.26875022405914
05:37:30,|,0.369595856338862,-18.7786028204658,5.61333154853487,-0.0798781471838378,0.534441975155205
05:42:30,|,0.304300676308415,1.61883294489665,15.1182450559663,0.926593447908711,0.1984357303969
05:47:30,|,0.609339089400248,5.49909992567231,6.76547002221346,0.272771911817299,0.443428171309595
05:52:30,|,0.797048961415764,-1.47302033044041,8.19317439397029,-1.01831588403911,0.366158445523609
05:57:30,|,0.880850487804333,-64.1100793180059,10.8610017695095,-0.023397256967341,0.276217614513424
06:02:30,|,1.06043986185457,-31.674906977726,-10.6696944997575,-0.0473560980322629,-0.281170187212782
06:07:30,|,2.27038177587454,-0.839874306839251,-0.900645606830585,-1.78598153055192,-3.33094391095421
06:12:30,|,19.2534707943791,3.22512459101439,1.30961115053958,0.465098310985936,2.29075630484969
06:17:30,|,0.49468835485323,1.14449541442079,-3.56166643561017,1.31062124067934,-0.842302347576818
06:22:30,|,19.5198019229431,15.6507381451209,9.06278568141811,0.0958421248947691,0.331024047733034
06:27:30,|,2.16518283688104,108.062838361451,0.518316004066592,0.0138808125230133,5.78797485792966
06:32:30,|,0.688477104264007,4.37338081564068,-4.27856183108874,0.342984081019311,-0.701170187188018
06:37:30,|,0.931963419215885,1.71477717705783,-3.2453119043352,0.874749221105019,-0.924410376701389
06:42:30,|,35.2429516084263,11.7357152764762,5.92167632368286,0.12781496182058,0.506613302723411
06:47:30,|,1.31216280667109,0.618073864448409,-0.425087042205684,2.42689439932661,-7.05737814174165
06:52:30,|,2.14488672097078,6.56414267558206,0.632517261935055,0.228514228610516,4.74295356117575
06:57:30,|,3.45324361271496,2.68463424375433,-0.276578701529908,0.558735329957769,-10.8468222007167
