CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
04:07:30,|,278.426423072815,277.401490688324,-0.0127644585445523,-0.0103501183912158,-0.973656177520752,-1.45172154903412,-0.238593965768814,-0.384845495223999,0.0216204989701509,0.0346436612308025,0.00168660515919328,0.0147497840225697
04:12:30,|,278.29317522049,277.265542984009,-0.00898865517228842,-0.00835512671619654,-1.16283583641052,-1.58471035957336,0.148364141583443,0.155891820788383,0.0181536562740803,0.0343559086322784,0.00707837892696261,0.00835251435637474
04:17:30,|,278.200804233551,277.18354177475,-0.0123751861974597,-0.0112541364505887,-1.30828964710236,-1.83717119693756,0.020686861127615,0.0310701914131641,0.0261057913303375,0.0335717014968395,0.000430962798418477,0.0103323860093951
04:22:30,|,278.070289134979,277.058120727539,-0.0115333255380392,-0.00775584392249584,-0.920806050300598,-1.34913599491119,-0.327034920454025,-0.378076642751694,0.0176265481859446,0.0118375048041344,0.00359945045784116,0.00676175160333514
04:27:30,|,277.958705425262,276.976569652557,-0.0122391143813729,-0.0130619378760457,-0.711835980415344,-1.18285489082336,-0.242427915334702,-0.317803859710693,0.0185523964464664,0.050821952521801,-0.00147594546433538,0.016645947471261
04:32:30,|,277.941611289978,276.955096244812,-0.0162324737757444,-0.00839799828827381,-1.2408618927002,-1.69694042205811,-0.202741801738739,-0.355701506137848,0.0228685382753611,0.0201202388852835,-0.00110541027970612,-0.00136221491266042
04:37:30,|,277.807520389557,276.842774152756,-0.0147929014638066,-0.0124493520706892,-0.954147577285767,-1.40349578857422,-0.152550011873245,-0.276890724897385,0.0214036144316196,0.0245704110711813,0.00129267771262676,0.00865314900875092
04:42:30,|,277.819329738617,276.842709302902,-0.0129100037738681,-0.0110559184104204,-1.21001052856445,-1.62461400032043,-0.0860665813088417,-0.275837689638138,0.0107693243771791,0.00674254493787885,0.00647762510925531,0.0113007910549641
04:47:30,|,277.886266708374,276.864601612091,-0.0127051984891295,-0.0129837291315198,-1.32652974128723,-1.72625887393951,-0.178922355175018,-0.333977848291397,0.01993159763515,0.0368476770818233,0.00501935835927725,0.00693640485405922
04:52:30,|,277.900612354279,276.863619565964,-0.0107164541259408,-0.0108583429828286,-1.09116232395172,-1.45769548416138,-0.183712407946587,-0.299349933862686,0.0151171218603849,0.0193728990852833,0.00402296707034111,0.00637919688597322
04:57:30,|,277.924614906311,276.87788271904,-0.0113011933863163,-0.00874386820942163,-0.947972655296326,-1.31345212459564,-0.205771490931511,-0.24958698451519,0.0118092931807041,0.00841203797608614,0.00193569797556847,0.00988669320940971
05:02:30,|,277.792422294617,276.79399561882,-0.0094040697440505,-0.0052096382714808,-0.774794459342957,-1.29626202583313,-0.771045684814453,-1.03400838375092,0.0117377452552319,0.0112041886895895,0.00357818207703531,0.00395937683060765
05:07:30,|,277.878567695618,276.816747426987,-0.0132557451725006,-0.0104984119534492,-0.927851617336273,-1.41375911235809,-0.590380191802979,-0.874559164047241,0.0189589392393827,0.030240410938859,0.00544151663780212,0.00627458840608597
05:12:30,|,277.957005977631,276.832790136337,-0.0102715259417892,-0.0103456806391478,-1.11453914642334,-1.61701381206512,-0.471939027309418,-0.691444635391235,0.0351552627980709,0.0376515276730061,0.0155289666727185,0.0230328608304262
05:17:30,|,277.898417949677,276.786380529404,-0.00768509646877646,-0.00656915083527565,-1.10502338409424,-1.72870278358459,-0.899790942668915,-1.2522406578064,0.0183102823793888,0.0183746162801981,0.0102145662531257,0.0100976526737213
05:22:30,|,277.975024700165,276.82367682457,-0.00962378270924091,-0.00825419649481773,-1.36832094192505,-2.08857750892639,-1.29622375965118,-1.81404614448547,0.0384664982557297,0.0452907308936119,0.0177599843591452,0.0131744937971234
05:27:30,|,278.03918170929,276.872072696686,-0.00841492973268032,-0.0136943003162742,-1.35158061981201,-1.9062317609787,-0.968962013721466,-1.29754054546356,0.0527692697942257,0.0809738114476204,0.0100067993625998,0.0447598323225975
05:32:30,|,278.040524482727,276.887802600861,-0.0106949079781771,-0.0127479620277882,-1.39163935184479,-2.03786659240723,-0.766907572746277,-1.15197122097015,0.0407740585505962,0.0762881934642792,0.0290400758385658,0.0761177241802216
05:37:30,|,278.054118156433,276.894587993622,-0.0100122848525643,-0.00892868544906378,-1.38710820674896,-1.86076629161835,-0.515963077545166,-0.714704751968384,0.0633083358407021,0.0742378234863281,0.00806508399546146,0.0108652310445905
05:42:30,|,278.074375629425,276.91805100441,-0.0112797468900681,-0.0112336939200759,-1.68571352958679,-2.29188346862793,-0.728328585624695,-0.880350887775421,0.0324747487902641,0.0652276128530502,0.0208780355751514,0.00336353061720729
05:47:30,|,278.053614139557,276.885858297348,-0.011505494825542,-0.0107168639078736,-1.87105679512024,-2.53914856910706,-0.779987096786499,-1.10477089881897,0.0712797492742538,0.120612479746342,0.00507574621587992,-0.0047052470035851
05:52:30,|,277.972858905792,276.810991048813,-0.0106539977714419,-0.00894122663885355,-1.7442764043808,-2.29709410667419,-0.623979210853577,-1.02094292640686,0.0477443784475327,0.0639380663633347,0.0348357446491718,0.0515874810516834
05:57:30,|,277.994827270508,276.818790197372,-0.0126927038654685,-0.013845095410943,-2.10564422607422,-2.69946479797363,-0.652890622615814,-1.00034248828888,0.0947887003421783,0.175411179661751,0.0129421399906278,0.0401969961822033
06:02:30,|,277.995878219604,276.850883483887,-0.0127121852710843,-0.0125658512115479,-1.82770705223083,-2.4741575717926,-0.978135466575623,-1.46234667301178,0.0598769672214985,0.053589504212141,0.0478618964552879,0.0716827139258385
06:07:30,|,277.826116085052,276.714009046555,-0.0142470495775342,-0.0125286234542727,-1.56038868427277,-2.16594839096069,-0.769174575805664,-1.16447472572327,0.0549064092338085,0.0632878616452217,0.0191049855202436,0.0361748822033405
06:12:30,|,277.84604549408,276.727815389633,-0.0165105909109116,-0.0137421786785126,-1.73462319374084,-2.39860415458679,-0.922192454338074,-1.33836591243744,0.0752456709742546,0.0681668892502785,0.0239629335701466,0.0260301604866982
06:17:30,|,277.865790367126,276.724525690079,-0.0159054771065712,-0.0153899872675538,-1.56392824649811,-2.13165640830994,-0.760683000087738,-1.06647968292236,0.0475970357656479,0.0569947957992554,0.0314257107675076,0.0378830321133137
06:22:30,|,277.833173274994,276.693145036697,-0.0134723093360662,-0.0113915521651506,-1.57498586177826,-2.15399813652039,-0.773309230804443,-1.07983124256134,0.0487066358327866,0.0578554198145866,0.036700151860714,0.0540920570492744
06:27:30,|,277.848356246948,276.733277082443,-0.0163067821413279,-0.0152086792513728,-1.57447052001953,-2.26620078086853,-0.992425620555878,-1.45316481590271,0.0545212998986244,0.0767001956701279,0.0260480865836143,0.0227723773568869
06:32:30,|,277.944350719452,276.797951936722,-0.0147617207840085,-0.0116556379944086,-2.16185641288757,-2.91980648040771,-1.17777180671692,-1.71656835079193,0.0587403513491154,0.069455698132515,0.0409795790910721,0.0738358497619629
06:37:30,|,277.863764762878,276.700325727463,-0.0124731166288257,-0.011795612052083,-1.70230829715729,-2.4034595489502,-1.14007484912872,-1.58187794685364,0.0635781809687614,0.0967231392860413,0.013871043920517,0.0436668992042542
06:42:30,|,277.878283977509,276.717583417892,-0.0120012843981385,-0.00808133743703365,-1.96841704845428,-2.7900550365448,-1.48386466503143,-2.08914661407471,0.0570650920271873,0.0374923534691334,0.0176509637385607,-0.00830441154539585
06:47:30,|,277.866313934326,276.718979358673,-0.0136411534622312,-0.0131717240437865,-1.65657639503479,-2.42224907875061,-1.18485224246979,-1.74625432491302,0.0701909512281418,0.0903910622000694,0.0299552287906408,0.01351214107126
06:52:30,|,277.860020160675,276.686989784241,-0.0131082106381655,-0.00912452302873135,-1.83436489105225,-2.52423620223999,-0.95715469121933,-1.53774833679199,0.0623407699167728,0.0631453990936279,0.0528960898518562,0.0430956706404686
06:57:30,|,277.853553771973,276.678302049637,-0.00856790225952864,-0.00885434821248055,-1.77102112770081,-2.33478832244873,-0.710755169391632,-1.19854187965393,0.0398012958467007,0.0593565031886101,0.0101137896999717,0.0124075738713145
07:02:30,|,277.916094303131,276.733466863632,-0.0107475286349654,-0.00456808833405375,-1.93183302879333,-2.71607947349548,-1.19766771793365,-1.79246771335602,0.0890803635120392,0.0842916667461395,0.0176946688443422,0.0237083155661821
07:07:30,|,277.899075984955,276.694920301437,-0.00662872707471251,-0.00763301830738783,-1.93938207626343,-2.45330238342285,-0.797005534172058,-1.19408130645752,0.047604002058506,0.0760889053344727,0.00676380610093474,0.00942303892225027
07:12:30,|,277.957437515259,276.758559465408,-0.00858219526708126,-0.00702451355755329,-1.84626686573029,-2.54915332794189,-0.786961138248444,-1.19518649578094,0.0536267496645451,0.0934037938714027,0.0250312332063913,0.0476654209196568
07:17:30,|,277.990190029144,276.774042606354,-0.00675165932625532,-0.0064674885943532,-1.78929996490479,-2.63442015647888,-1.22821402549744,-1.71897685527802,0.0588756091892719,0.0801565051078796,0.0508695133030415,0.0414372906088829
07:22:30,|,278.031767845154,276.807321310043,-0.00532110687345266,-0.00511892884969711,-2.06642770767212,-2.91627550125122,-1.33902823925018,-1.99409782886505,0.0957903116941452,0.0894397050142288,0.0189801882952452,0.0244620535522699
07:27:30,|,278.103466033936,276.867147684097,-0.00139889656566083,-0.00310552562586963,-2.15372347831726,-2.65057110786438,-0.645911455154419,-0.949232697486877,0.0409257635474205,0.129053682088852,0.0390216447412968,0.0300752967596054
07:32:30,|,278.243601322174,277.007306098938,-0.00198011752218008,-0.000821057241410017,-2.1479811668396,-2.83402419090271,-0.611934781074524,-0.925028562545776,0.0712950676679611,0.136606618762016,0.042921394109726,0.0678718984127045
07:37:30,|,278.387996196747,277.155639648438,-0.00248121051117778,-0.00407271133735776,-1.78112006187439,-2.38829207420349,-0.788489878177643,-1.22198641300201,0.0696578845381737,0.0862067043781281,0.0129210324957967,0.0236542765051126
07:42:30,|,278.496780872345,277.253336429596,-0.00181737414095551,-0.00112714606802911,-1.97893714904785,-2.73404622077942,-0.829276323318481,-1.19443762302399,0.0614740401506424,0.0684538707137108,0.0483505949378014,0.0672992318868637
07:47:30,|,278.572683811188,277.329539299011,-0.000862565473653376,-0.000619039696175605,-2.17279648780823,-2.75924277305603,-0.646883368492126,-1.053297996521,0.0696057304739952,0.116870813071728,0.0235214475542307,0.0737964436411858
07:52:30,|,278.628367424011,277.379049301147,0.000450776045909151,-0.000639814476016909,-2.34967494010925,-2.80564498901367,-0.167106911540031,-0.438183724880219,0.0492770224809647,0.0740730762481689,0.0074700047262013,0.0435606352984905
07:57:30,|,278.705692768097,277.448558330536,0.000697792158462107,0.00255415285937488,-2.53620576858521,-2.96899938583374,-0.125437259674072,-0.458825767040253,0.0526222512125969,0.0897737890481949,0.0141284437850118,0.00487592490389943
08:02:30,|,278.702211856842,277.432110786438,0.00153283390682191,0.00388483167625964,-2.49690341949463,-3.23887991905212,-0.33284729719162,-0.770192861557007,0.0763003304600716,0.14879997074604,0.0106800002977252,0.024694062769413
08:07:30,|,278.750769615173,277.473201751709,0.0017699160380289,0.000876279489602894,-3.33285117149353,-4.23763132095337,-0.327293336391449,-0.848704278469086,0.102364905178547,0.163396582007408,0.00508954096585512,0.117792725563049
08:12:30,|,278.835350990295,277.565323829651,0.00189331849105656,0.00243949377909303,-2.84509301185608,-3.61912274360657,-0.711448967456818,-1.21255147457123,0.0859533697366714,0.106811985373497,0.053486879914999,0.0309371445327997
08:17:30,|,278.895284175873,277.624269962311,0.0011590471258387,0.00259373267181218,-3.17330455780029,-4.28311634063721,-0.819391071796417,-1.48625290393829,0.194167017936707,0.144033834338188,0.0388334132730961,0.0415639542043209
08:22:30,|,278.918497562408,277.642593860626,0.00184768694452941,0.0030846034642309,-2.98162031173706,-3.99190616607666,-0.975151777267456,-1.54522013664246,0.140801668167114,0.236275151371956,0.0466632433235645,-0.0214300453662872
08:27:30,|,279.00740814209,277.730987548828,0.0029391071293503,0.00472531002014875,-2.78098106384277,-3.5204815864563,-0.587339460849762,-1.04970121383667,0.0778730884194374,0.169038876891136,0.050404816865921,0.0671969652175903
08:32:30,|,279.08509683609,277.798184871674,0.0046210833825171,0.00402789376676083,-3.0619432926178,-3.7633957862854,-0.411196619272232,-0.884447991847992,0.1141552105546,0.0954313725233078,0.0325043126940727,0.0882873609662056
08:37:30,|,279.239300251007,277.947887897491,0.00465838238596916,0.00535337813198566,-2.9043562412262,-3.87054204940796,-0.504299879074097,-0.971476554870605,0.121119789779186,0.0735706090927124,0.0158061105757952,0.00451127206906676
08:42:30,|,279.327707290649,278.043827056885,0.00314494199119508,0.00346970278769732,-3.36819577217102,-4.22880029678345,-0.220324799418449,-0.744924008846283,0.142575338482857,0.123918205499649,0.0228061862289906,0.0420805551111698
08:47:30,|,279.396922588348,278.095004558563,0.00518546067178249,0.00595763139426708,-3.22880578041077,-4.19470930099487,-0.446906059980392,-0.819145977497101,0.155572474002838,0.125049129128456,0.0172266941517591,-0.0312462840229273
08:52:30,|,279.462259292603,278.14234495163,0.0071264230646193,0.00789883174002171,-3.30778670310974,-4.24334859848022,-0.134573727846146,-0.614230990409851,0.139646261930466,0.127771019935608,0.0233153235167265,0.0178720355033875
08:57:30,|,279.540306091309,278.228382110596,0.0106547698378563,0.0111132254824042,-2.96235466003418,-3.88049221038818,-0.466124564409256,-1.0554107427597,0.218897342681885,0.296154856681824,0.0369093082845211,0.0839694365859032
09:02:30,|,279.579738140106,278.258071422577,0.0103281009942293,0.00992006249725819,-3.347900390625,-4.19289636611938,-0.331206917762756,-0.864052176475525,0.128164902329445,0.150358736515045,0.0215839557349682,0.0495747700333595
09:07:30,|,279.646376609802,278.301847457886,0.00960698630660772,0.00960039161145687,-3.61749362945557,-4.63009738922119,-0.213397413492203,-0.645668566226959,0.132244512438774,0.10094103962183,0.0087447939440608,0.00978820957243443
09:12:30,|,279.745240211487,278.414945602417,0.00938435550779104,0.0103695215657353,-3.67826890945435,-4.49851179122925,-0.111318722367287,-0.58734917640686,0.12626576423645,0.120807334780693,0.0307515934109688,0.026137862354517
09:17:30,|,279.809454441071,278.483637809753,0.00821333657950163,0.0113917896524072,-3.79622197151184,-4.89009809494019,-0.330977410078049,-0.957640051841736,0.145319446921349,0.191977992653847,0.0234977900981903,0.0515499264001846
09:22:30,|,279.92223405838,278.60146522522,0.00864220038056374,0.00896611344069242,-3.87934875488281,-4.65275716781616,-0.094681404531002,-0.598545491695404,0.101115770637989,0.142670497298241,0.0283834096044302,0.0582145787775517
09:27:30,|,280.013557434082,278.673993110657,0.0121474917978048,0.0124147674068809,-4.00653409957886,-4.93503999710083,-0.147730633616447,-0.705341458320618,0.167492479085922,0.148035988211632,0.0406612902879715,0.0570970885455608
09:32:30,|,280.123134613037,278.795996665955,0.0120354630053043,0.011441239155829,-3.93923830986023,-4.61090660095215,-0.0128087950870395,-0.490962892770767,0.143839910626411,0.100935898721218,0.0438999161124229,0.0318779535591602
09:37:30,|,280.193099021912,278.84131193161,0.0154402544721961,0.0141712706536055,-3.67364740371704,-4.6977710723877,-0.238251537084579,-0.813096582889557,0.116112768650055,0.164355382323265,0.0425413623452187,0.0364622734487057
09:42:30,|,280.349391937256,278.980323314667,0.0179383587092161,0.0176912397146225,-3.96407079696655,-5.03021001815796,-0.333210080862045,-0.881206333637238,0.173240154981613,0.169954732060432,0.0257678925991058,-0.0222056210041046
09:47:30,|,280.467127799988,279.106280326843,0.0206516608595848,0.0225491747260094,-3.52717065811157,-4.24887084960938,-0.29269751906395,-0.779414117336273,0.160145193338394,0.20143161714077,0.0323339477181435,0.0483487546443939
09:52:30,|,280.518129825592,279.145833969116,0.0252024196088314,0.0299371555447578,-3.91778445243835,-4.99484872817993,-0.393664687871933,-0.998563647270203,0.221127957105637,0.262845814228058,0.0575116500258446,0.0459421835839748
09:57:30,|,280.688521385193,279.312593460083,0.0295890215784311,0.0247711017727852,-3.63668155670166,-4.66549396514893,-0.62001097202301,-1.23713970184326,0.248847872018814,0.286914110183716,0.0272855032235384,0.0331121757626534
10:02:30,|,280.773797988892,279.397298336029,0.0228342059999704,0.0216560680419207,-3.95544075965881,-4.88451051712036,-0.368479043245316,-0.806138813495636,0.166339799761772,0.106718070805073,0.0204088315367699,0.0272444933652878
10:07:30,|,280.879205226898,279.475155353546,0.0259263217449188,0.0206821989268064,-3.7089409828186,-4.66121339797974,-0.492474973201752,-1.05454862117767,0.147481083869934,0.136672481894493,0.0978284031152725,0.0863561406731606
10:12:30,|,280.930283069611,279.540095329285,0.0238295178860426,0.0291325263679028,-3.85652756690979,-4.79961538314819,-0.217918202280998,-0.728349685668945,0.11687483638525,0.140824735164642,0.0367979742586613,0.0172240361571312
10:17:30,|,281.04162979126,279.621201038361,0.0293163154274225,0.021113445982337,-4.36151647567749,-5.53591537475586,-0.364168554544449,-1.00276935100555,0.243393585085869,0.182893127202988,0.0324821546673775,0.0369686670601368
10:22:30,|,281.348649978638,279.895788669586,0.045260988175869,0.0416512116789818,-3.463458776474,-4.36558294296265,-0.329793214797974,-0.838716924190521,0.13764226436615,0.216078892350197,0.0257743615657091,-0.000925944768823683
10:27:30,|,281.427923202515,279.996915817261,0.0274128895252943,0.0223459526896477,-3.9669394493103,-4.88512659072876,-0.313269764184952,-0.894735991954803,0.112637959420681,0.108233191072941,0.0506501235067844,0.0450082533061504
10:32:30,|,281.556732177734,280.154830932617,0.0240168124437332,0.0292952358722687,-3.47257208824158,-4.31408882141113,-0.348818510770798,-0.816407084465027,0.105593681335449,0.111577205359936,0.0396213456988335,0.0258990451693535
10:37:30,|,281.631006240845,280.266589641571,0.0275425594300032,0.0297248344868422,-3.53557538986206,-4.40780448913574,-0.250732511281967,-0.697916626930237,0.174155831336975,0.180944815278053,0.0114476084709167,0.0491890609264374
10:42:30,|,281.781931877136,280.394050598145,0.0324164107441902,0.0398549735546112,-3.96910929679871,-4.82814073562622,-0.189567029476166,-0.820179760456085,0.207613423466682,0.278942197561264,0.00529535533860326,0.0690369084477425
10:47:30,|,281.954871177673,280.507646083832,0.0462862923741341,0.0327199213206768,-4.56399059295654,-5.85101079940796,-0.259895324707031,-0.896690666675568,0.227858245372772,0.191481113433838,0.0608121789991856,0.122884549200535
10:52:30,|,282.168821334839,280.7369556427,0.0293828118592501,0.0265206098556519,-4.36733341217041,-5.31695890426636,0.144059747457504,-0.179725855588913,0.150090098381042,0.152140006422997,0.0303891394287348,0.00486010452732444
10:57:30,|,282.370721817017,280.933465003967,0.0425427816808224,0.0453494153916836,-4.4551420211792,-5.29579401016235,0.124890848994255,-0.338589817285538,0.148843839764595,0.158482298254967,0.038454283028841,0.11719237267971
11:02:30,|,282.615849494934,281.109315872192,0.0621983036398888,0.0562944337725639,-4.72250699996948,-5.89196348190308,0.251200526952744,-0.0767332687973976,0.17933315038681,0.177822574973106,0.0527311190962791,0.097049854695797
11:07:30,|,282.947491645813,281.45080947876,0.0580097399652004,0.0597270168364048,-4.51909780502319,-5.49073076248169,0.528066992759705,0.277300238609314,0.149456784129143,0.162994265556335,0.03221495449543,0.0409739315509796
11:12:30,|,282.856990814209,281.374726295471,0.0552875883877277,0.0564664080739021,-4.84139537811279,-6.14943075180054,-0.0921476483345032,-0.666736125946045,0.197933807969093,0.241501867771149,-0.00427922699600458,0.0244399793446064
11:17:30,|,283.23083114624,281.755724906921,0.0616947300732136,0.0628960877656937,-3.63662433624268,-4.57650327682495,-0.0571357049047947,-0.599377274513245,0.1742332726717,0.178876653313637,0.0173423644155264,0.0271902251988649
11:22:30,|,283.18683052063,281.687153816223,0.0577709153294563,0.0628387629985809,-4.23185110092163,-5.30147838592529,0.00842958502471447,-0.467369854450226,0.156363651156425,0.189754337072372,0.0559630282223225,0.0474982485175133
11:27:30,|,283.505041122437,281.988934516907,0.0800306126475334,0.0689977332949638,-4.54167795181274,-5.43499088287354,0.10018365830183,-0.408245652914047,0.183264508843422,0.176090732216835,0.0347070470452309,0.0809004530310631
11:32:30,|,283.460206031799,281.957902908325,0.0816818103194237,0.0807973444461823,-5.52848196029663,-6.6406078338623,0.256744980812073,-0.0687786340713501,0.308368921279907,0.310697644948959,0.0573364235460758,0.0136798676103354
11:37:30,|,283.420273780823,281.961417198181,0.0505584515631199,0.0510531589388847,-5.18995046615601,-6.35579109191895,0.0721450671553612,-0.438374489545822,0.240673691034317,0.285542130470276,0.0378509163856506,-0.0412221550941467
11:42:30,|,283.288172721863,281.861177444458,0.0346900634467602,0.0313297472894192,-5.68138980865479,-6.94058418273926,0.781125426292419,0.697286367416382,0.237469583749771,0.156072586774826,0.0383190996944904,0.0761711969971657
11:47:30,|,283.209263801575,281.804414749146,0.0345168858766556,0.039839182049036,-5.43331098556519,-6.81004667282104,0.46336156129837,0.202844068408012,0.202478557825089,0.198057606816292,0.028144920244813,0.147363871335983
11:52:30,|,283.140153884888,281.756699562073,0.0237430445849895,0.0312620550394058,-5.15899801254272,-6.35640382766724,0.0407030172646046,-0.36591961979866,0.228689059615135,0.20881561934948,0.0327488742768764,0.00377325247973204
11:57:30,|,283.113102912903,281.803915977478,0.0155283473432064,0.0220683421939611,-4.55085515975952,-5.58174991607666,0.0776629000902176,-0.388719797134399,0.201638847589493,0.241262316703796,0.0492106191813946,0.0406665913760662
12:02:30,|,283.224447250366,281.903573036194,0.0268264636397362,0.024675952270627,-4.69913816452026,-5.69491624832153,0.159378632903099,-0.27080762386322,0.238338991999626,0.214478179812431,0.0489354990422726,0.0348156988620758
12:07:30,|,283.434736251831,282.064360618591,0.0335574150085449,0.0312395934015512,-4.33822154998779,-5.35693168640137,0.258888602256775,-0.104241989552975,0.163500219583511,0.191768556833267,0.0467914007604122,0.0398959778249264
12:12:30,|,283.376216888428,282.000874519348,0.0455032847821712,0.0429792478680611,-4.67404270172119,-5.91217756271362,-0.264197677373886,-0.927997887134552,0.325796335935593,0.373142778873444,0.0275790132582188,-0.0333263166248798
12:17:30,|,283.45404624939,282.08339214325,0.0382657237350941,0.0274636149406433,-4.31045770645142,-5.28740739822388,-0.0438000671565533,-0.561730921268463,0.200853303074837,0.165108144283295,0.0539840199053288,0.100202955305576
12:22:30,|,283.530571937561,282.176032066345,0.0288497842848301,0.0267538502812386,-4.25647783279419,-5.2154369354248,-0.125043869018555,-0.624127924442291,0.14126081764698,0.0973864644765854,0.055810559540987,0.0231797266751528
12:27:30,|,283.650896072388,282.290678977966,0.0286979991942644,0.0213126502931118,-4.15311717987061,-5.06899356842041,-0.0510852299630642,-0.626200616359711,0.152027428150177,0.15567210316658,0.0311418455094099,-0.0193788483738899
12:32:30,|,283.688194274902,282.323157310486,0.0349635183811188,0.0354379527270794,-4.50331926345825,-5.71128702163696,-0.317212164402008,-0.783142328262329,0.228671565651894,0.237021625041962,0.0299214813858271,0.0248032845556736
12:37:30,|,283.727890014648,282.359133720398,0.0366950370371342,0.0404448099434376,-4.96887588500977,-6.24235439300537,-0.121562175452709,-0.74463564157486,0.255297511816025,0.274681389331818,0.0289976969361305,0.0277122594416142
12:42:30,|,283.823657035828,282.467430114746,0.0388999432325363,0.0476896315813065,-4.5820484161377,-5.7212963104248,-0.157662570476532,-0.798818528652191,0.227760314941406,0.310069561004639,0.0693599209189415,0.0487815663218498
12:47:30,|,283.891813278198,282.522255897522,0.0289498511701822,0.0376172177493572,-4.5151834487915,-5.56303644180298,-0.13932178914547,-0.699371337890625,0.182237222790718,0.233886957168579,0.0306797195225954,0.0433675423264503
12:52:30,|,284.072984695435,282.738060951233,0.0390636697411537,0.0429948791861534,-4.41012620925903,-5.28292846679688,-0.0411654524505138,-0.459997683763504,0.171110615134239,0.21790973842144,0.0445294082164764,0.0183484479784966
12:57:30,|,284.174412727356,282.76473236084,0.0455033667385578,0.0478599555790424,-5.26415061950684,-6.37885189056396,0.313456326723099,-0.116728842258453,0.171137422323227,0.195323720574379,0.0420397222042084,0.0142180155962706
13:02:30,|,284.456592559815,283.081198692322,0.0446268245577812,0.0575368851423264,-4.32761240005493,-5.19030809402466,0.191337555646896,-0.23382642865181,0.173182219266891,0.242313787341118,0.0776886567473412,0.0789685323834419
13:07:30,|,284.547361373901,283.139579772949,0.0573019720613956,0.0617365315556526,-4.5124044418335,-5.72006893157959,-0.07711261510849,-0.486719876527786,0.273995369672775,0.29957103729248,0.0196924917399883,0.00628506112843752
13:12:30,|,284.408908843994,283.054450988769,0.0358428061008453,0.0343182273209095,-4.19127225875854,-5.60081195831299,-0.436940759420395,-1.12038242816925,0.224142581224442,0.255624771118164,0.0534186474978924,-0.0458856225013733
13:17:30,|,284.376501083374,283.093745231628,0.0347308963537216,0.0357021428644657,-4.7080192565918,-5.49631881713867,0.191051453351974,-0.374569058418274,0.22747877240181,0.279598623514175,0.0389845818281174,0.00563439540565014
13:22:30,|,284.426291465759,283.134426116943,0.0272183120250702,0.0308371465653181,-4.86132431030273,-5.98342847824097,0.0897695645689964,-0.251299947500229,0.186261653900146,0.211378768086433,0.0197820365428925,-0.0291018709540367
13:27:30,|,284.472393035889,283.230239868164,0.0116885975003242,0.0179295372217894,-4.42315530776978,-5.43926763534546,0.239685371518135,-0.0819633081555367,0.125316202640533,0.160251066088676,0.0627938508987427,0.040079154074192
13:32:30,|,284.521515846252,283.297016143799,0.0131055722013116,0.0142116108909249,-4.14502000808716,-5.03929281234741,-0.00591743970289826,-0.394146174192429,0.146025896072388,0.167507410049438,0.0342404656112194,-0.00704490160569549
13:37:30,|,284.590532302856,283.329886436462,0.014618705958128,0.0153006259351969,-3.87212610244751,-4.95756769180298,-0.15259176492691,-0.637345373630524,0.132702261209488,0.131672710180283,0.0268449019640684,0.0248054973781109
13:42:30,|,284.708746910095,283.446278572083,0.0169844720512629,0.02600933983922,-3.72967958450317,-4.54377222061157,-0.0771597847342491,-0.581373035907745,0.12134924530983,0.204892456531525,0.0513710528612137,0.0512259043753147
13:47:30,|,284.716485023498,283.469167709351,0.0189817138016224,0.0211509577929974,-3.77064538002014,-4.67244005203247,-0.0438742935657501,-0.409487783908844,0.187947750091553,0.19042107462883,0.0250141266733408,0.0264750514179468
13:52:30,|,284.774300575256,283.551830291748,0.0134480139240623,0.0181437861174345,-4.97483253479004,-5.9814829826355,0.137284323573112,-0.32144170999527,0.223529234528542,0.226438134908676,0.0677387043833733,0.0598771870136261
13:57:30,|,284.878109931946,283.685608863831,0.00878884829580784,0.0142178647220135,-4.59819793701172,-5.60474252700806,0.20559923350811,-0.13803793489933,0.160130515694618,0.166863352060318,0.0252356138080359,0.0497718416154385
14:02:30,|,284.905200958252,283.733934402466,0.00534363742917776,0.0098814470693469,-4.51426458358765,-5.65989446640015,-0.155019357800484,-0.610561907291412,0.196771129965782,0.218130216002464,0.0552428849041462,0.0826194509863853
14:07:30,|,284.881940841675,283.720914840698,0.00425196113064885,0.00708462530747056,-4.02915811538696,-5.12236452102661,-0.525062084197998,-1.02744078636169,0.153254777193069,0.122670270502567,0.0870896503329277,0.0497300028800964
14:12:30,|,284.745287895203,283.599904060364,0.00488159572705626,0.00812942069023848,-3.46050667762756,-4.49791049957275,-0.625768661499023,-1.18896424770355,0.15244922041893,0.182695224881172,0.0631647035479546,0.0812465026974678
14:17:30,|,284.693662643433,283.577361106873,-0.00273882504552603,0.00184196291957051,-3.48393869400024,-4.55549478530884,-0.62414962053299,-1.24232947826385,0.153994545340538,0.262189954519272,0.0740503147244453,0.0965998321771622
14:22:30,|,284.651258468628,283.547588348389,-0.00791258737444878,-0.00216074800118804,-4.16741228103638,-5.56953954696655,-0.857369065284729,-1.7692312002182,0.247102916240692,0.294700682163239,0.120787777006626,0.0450139418244362
