CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,272.736230791,272.988902029,0.004580284,0.008801691,0.326244563,0.719690144,-0.339891762,-0.306061774,0.00011421,-0.001457783,-0.000496267,0.000809948
21:27:30,|,273.444749832,273.064986557,8.44e-05,0.005383958,0.415704519,0.765270233,-0.420915186,-0.476953119,-0.000404641,0.00027133,0.00037855,-0.00099576
21:32:30,|,273.127682686,274.087098479,-0.001132318,-0.000532066,0.26426506,0.680967093,0.00028012,-0.294403732,-0.000153348,-0.00049281,0.000267965,0.000157597
21:37:30,|,273.061658982,274.129310966,-0.002235475,-0.004148505,0.279625833,0.690668404,0.018253189,-0.18572928,-0.000295516,-0.00074329,0.000217768,0.001106626
21:42:30,|,272.75712581,274.298145056,-0.000820253,-0.003333276,0.180658057,0.504703581,0.007533608,-0.044926457,-0.000163818,0.000606098,-4.72e-05,-0.001347696
21:47:30,|,273.087358616,273.585321426,-0.001190383,-0.000532984,0.298673421,0.445643961,-0.194322318,-0.035363954,-0.001514278,-0.00052793,-0.00041129,0.000148664
21:52:30,|,272.660763592,272.820481762,-0.002244388,-0.00026612,0.351439446,0.331251442,-0.102509618,0.114171587,-0.000511261,0.000187699,0.000322301,-0.000427812
21:57:30,|,272.530887485,272.417810142,0.000271045,-0.000575715,0.342152953,0.317153841,-0.204020277,0.089088753,-0.000175686,-0.000461527,-1.84e-05,0.000210855
22:02:30,|,272.476678193,272.235968947,-0.003232058,0.002294632,0.125535429,0.288374484,-0.296861768,-0.102284811,0.000273034,-0.000458076,0.000159024,0.000577531
22:07:30,|,272.270870924,272.687460452,-0.001255772,-0.001366055,0.231306896,0.563310623,-0.337057769,-0.421013445,0.000229686,-0.001090701,0.001093754,0.000238952
22:12:30,|,272.825678006,271.841236949,-0.000363269,0.000185785,0.407010555,0.665337026,-0.02522837,-0.3481794,-0.000440456,0.000296291,-0.000939945,0.000266492
22:17:30,|,273.610228002,273.496761978,-0.003156558,0.000771239,0.499643475,0.485201031,0.293851435,0.048012037,0.000145292,-0.001493155,0.004605415,0.009297056
22:22:30,|,272.7117787,273.210420996,-0.007716742,0.00678815,0.551508963,0.418808013,0.087670252,0.047676265,-0.000116017,0.001107737,0.005671647,0.00717913
22:27:30,|,272.503205568,272.271707833,0.001414563,-0.002157971,0.567910254,0.734343231,-0.176354721,-0.152148321,-0.000220301,-0.000146038,5.34e-05,-2.38e-05
22:32:30,|,272.053677619,271.47713697,-0.000313197,-0.002235458,0.566998124,0.938146591,-0.271348,-0.420887679,-0.003819436,-0.000309808,0.001196117,-0.000671266
22:37:30,|,272.172799647,271.743889928,-0.001311304,0.00105846,0.587394416,1.073087573,-0.254901081,-0.266260207,-0.001219296,4.32e-05,0.000549621,3.19e-05
22:42:30,|,272.360772789,273.165960729,0.003241502,0.001175808,0.163822338,0.693047941,-0.068804391,-0.106754638,-0.000253052,0.002570929,0.000744152,0.001864543
22:47:30,|,271.914994955,272.28663671,0.002714682,0.004334855,0.295614362,0.556796968,-0.263457835,-0.37910521,-0.000520212,-0.000231302,-0.000103382,0.000375603
22:52:30,|,272.00435698,271.542711377,8.54e-05,-0.003422077,0.277750373,0.508499742,-0.387254685,-0.522727787,-3.51e-05,0.002188321,-0.000849005,-0.000729401
22:57:30,|,272.593983173,271.849017978,0.009656288,0.003923986,0.386652559,0.520071805,0.030952331,-0.22949788,-0.00196641,0.000235935,0.000346294,3.61e-05
23:02:30,|,273.030150633,272.995521511,0.000380081,0.002045742,0.647768915,0.547751725,0.215349555,0.082193695,-0.00024345,0.000373031,-0.001088089,0.001582427
23:07:30,|,273.327852815,274.149761558,-0.007665732,-0.007583792,0.651931584,0.525040448,0.438150495,0.142797828,0.000141028,0.001528176,0.001916128,0.00261262
23:12:30,|,272.564078331,272.376345098,-0.001200147,0.023748999,0.550380349,0.394991159,-0.294756055,0.068671651,-0.000643168,-0.000437412,0.000519671,0.000573567
23:17:30,|,272.028100193,271.112373471,-0.001053873,-0.00654195,0.541125,0.25511983,-0.179073021,0.081073776,-0.003013763,0.000322839,0.000837478,0.000226982
23:22:30,|,271.841866136,270.8676579,-0.00291491,-0.002309166,0.611246526,0.380041808,-0.187234372,0.138192207,-0.002248031,-0.000575374,0.00143698,0.000245377
23:27:30,|,271.665839314,271.117675781,0.00044636,-0.001018519,0.853825212,1.031481624,-0.567071199,-0.186845377,-0.003001842,-0.000489914,0.001176161,-0.000281676
23:32:30,|,271.573914409,271.015105367,-0.000548458,0.001468062,0.485208958,1.033956766,-0.50000447,-0.259813458,-0.001985478,-0.001233076,0.001196326,-0.000846059
23:37:30,|,271.790664434,272.067587256,-0.000543939,-0.000793958,0.323531389,0.845535517,-0.180209622,-0.189733908,-0.000680767,0.000888385,0.000434169,-0.000364409
23:42:30,|,271.605510473,272.12305814,-0.001657455,0.000655942,0.114657894,0.786335051,-0.055000085,-0.135752723,-0.001152928,-0.003115691,0.000571224,7.36e-05
23:47:30,|,271.616065621,272.623055786,-0.000979793,-0.000336216,0.131797999,0.45777908,-0.010220689,-0.041904952,-0.001351335,0.000208822,0.000154043,-0.000409054
23:52:30,|,271.945257425,272.187763691,-6.52e-05,0.000626089,0.188992873,0.192218989,-0.032025196,0.213922769,-0.000259623,0.000285639,6.11e-05,0.000197268
23:57:30,|,271.680652261,271.823774457,0.000260959,-0.00625975,0.380391687,0.381758392,-0.144020692,0.003450502,-0.000221013,-9.44e-05,-0.00026123,0.000107509
00:02:30,|,271.302576423,271.42383194,0.000282137,-0.005503264,0.457762361,0.431750268,-0.267107666,-0.014968515,-0.000527846,-0.000214643,0.000249324,0.000524136
00:07:30,|,271.187247515,270.99510026,-0.001444848,-0.001816445,0.457299113,0.511538982,-0.23410432,0.026834903,-0.001418274,-5.95e-05,0.000374294,9.35e-05
00:12:30,|,271.370738387,271.12273252,0.00101718,0.002103152,0.223457724,0.112598635,-0.141760617,0.090784572,-0.001241045,-0.000100075,0.000374945,-0.00010003
00:17:30,|,271.402551055,270.839594364,-4.15e-05,-0.001333003,0.273396611,0.210641772,-0.115026139,-0.146517277,-0.000443173,-0.001880164,-4.33e-05,0.000401113
00:22:30,|,271.328030229,270.895860434,-0.000489744,0.00011986,0.219392687,0.299863875,-0.184808165,-0.057832438,-0.00033334,-3.15e-05,-0.001998633,-0.003340144
00:27:30,|,271.261924028,270.822726011,0.004154419,0.000541224,0.283090919,0.071668029,-0.209724098,0.183017597,-0.000590475,-0.00072306,-2e-05,-0.000435249
00:32:30,|,270.75807023,270.225348473,-0.001647999,-0.001751438,0.508843124,0.273152411,-0.224205643,0.026536169,-0.001445618,0.000201632,-0.000281569,9.21e-05
00:37:30,|,270.894637585,270.280375004,-0.000234606,0.000222635,0.416171372,0.662300289,-0.462652922,-0.092480339,-0.000905509,-0.000588063,0.000308521,0.000308113
00:42:30,|,271.148665428,270.426169872,-0.000748443,-0.000375924,0.420564055,0.915570378,-0.208738595,-0.094339021,-0.000859734,0.000334875,0.000724937,-0.00016115
00:47:30,|,271.005427718,270.898808479,-0.000740813,-0.000706215,0.676036656,0.972576439,-0.343287736,-0.159782708,-0.000838458,0.000155004,0.000211799,-0.000287316
00:52:30,|,271.163797498,271.123510718,-0.001477672,-0.000237585,0.53296572,0.660040677,-0.304421961,-0.002972287,-0.001380729,-0.002230092,8.41e-05,0.000546615
00:57:30,|,271.368926644,270.708699226,-0.00083237,-0.000200686,0.278263569,0.488614798,-0.355808258,-0.283183068,-0.000620608,0.004044945,0.000252633,-0.002085079
01:02:30,|,271.175122619,270.620360136,-0.000292591,0.000174648,0.377595395,0.845306456,-0.428346813,-0.489970237,-0.000453991,-9.73e-05,0.000282089,-0.000374277
01:07:30,|,271.569451332,270.573405504,0.000431925,-0.000282163,0.205603868,0.739054918,-0.127347752,-0.125179186,-0.001183364,0.000537426,0.000861615,-0.001778394
01:12:30,|,271.298229814,271.479628444,-0.000728504,0.00472556,0.120063372,0.67914474,-0.05010093,-0.030965099,-0.000110762,0.000822268,2.92e-05,-0.000907501
01:17:30,|,271.161313415,270.981935024,-0.00129674,0.00454829,0.166887119,0.880538523,-0.03840163,-0.066053696,-0.000858102,0.000287497,2.8e-05,0.000337489
01:22:30,|,271.009576678,271.639047265,-0.003378147,0.004957399,0.071313858,0.723880231,-0.066116832,0.054374199,-0.000722794,5.12e-05,-0.000845581,0.000731259
01:27:30,|,271.322502971,270.951145172,-0.002481938,0.001206022,0.166270316,0.699541569,-0.179024071,-0.078435078,-0.000237867,4.6e-05,-7.11e-06,0.000252907
01:32:30,|,271.031942129,270.039813757,-0.001009488,0.00082884,0.269113779,0.81478256,-0.105248518,-0.093780063,0.000156959,0.000264884,-3.61e-05,8.79e-05
01:37:30,|,270.865206718,269.963809252,-0.00115603,0.001503963,0.465174466,0.857621491,-0.26149559,-0.144763395,0.000151977,0.000554492,-7.95e-05,-0.000966337
01:42:30,|,270.805463791,269.799937725,-0.000555495,0.000279852,0.379903734,0.720860362,-0.19654581,-0.186156556,-0.00015189,0.000802646,-0.000250776,-0.000489666
01:47:30,|,270.681892633,270.774356604,-0.002620683,-0.001916948,0.183482692,0.658671498,-0.035360325,-0.018637098,-0.000903372,0.000910263,-0.00051153,-8.03e-05
01:52:30,|,270.729749918,269.880212784,-0.001499105,0.000319464,0.357254207,0.815445483,-0.128283322,-0.140251547,-0.001135964,0.000113507,0.000836407,4.78e-05
01:57:30,|,270.835855484,269.978709936,-0.001744774,0.010122408,0.182189047,0.50399369,-0.139309987,-0.044469725,-0.000599207,0.000173296,0.000605912,4.05e-05
02:02:30,|,271.00527072,270.484484911,-0.000581747,-0.000898023,0.278028905,0.43759495,-0.003851446,-0.087044969,-0.001042873,-5.22e-06,-0.000262685,0.000163089
02:07:30,|,270.621230125,271.073776245,-0.002067219,-0.002799695,0.299182445,0.599634111,-0.022269789,-0.014503137,-0.00077238,0.000271194,-5.86e-05,-0.000322939
02:12:30,|,270.540874481,270.23309207,-0.002744816,0.00653138,0.432766259,0.909446657,-0.180280417,0.092214681,0.000139998,3.54e-05,-0.000181143,3.8e-05
02:17:30,|,270.626249075,270.039937258,0.000473045,-9.59e-05,0.666770458,0.994856238,-0.286488742,-0.188806176,-0.000372822,0.000122927,0.000386471,4.43e-05
02:22:30,|,270.718304634,269.824980736,0.000343708,0.000782835,0.534910858,0.774296939,-0.306792378,-0.095768169,-0.001746486,-0.000450208,0.000735529,-0.000149538
02:27:30,|,270.623530626,269.512050152,0.000157602,-0.001517987,0.516381681,0.940406919,-0.214321762,0.079375617,-0.001149439,-5.08e-05,0.000547557,0.000395026
02:32:30,|,270.507135868,269.520711184,-0.000274088,-0.001445287,0.521232426,0.913842916,-0.239930764,0.030415326,-0.001395913,-3.91e-06,0.000780738,0.000666891
02:37:30,|,270.470039606,269.595230341,-0.000744426,-0.001760799,0.478753805,0.856384337,-0.222634867,0.027263429,-0.000644371,2.42e-05,0.000127034,0.000355731
02:42:30,|,270.514666557,269.498935223,0.000112599,0.000411557,0.31978175,0.704663515,-0.264932126,-0.098755993,-0.000834706,-0.000241631,6.54e-05,3.03e-05
02:47:30,|,270.473477125,269.647733927,-0.000570351,8.37e-05,0.281445295,0.911592305,-0.213113129,-0.123233914,-0.000941276,-0.000289214,0.000426413,-8.65e-05
02:52:30,|,270.500325203,270.215260744,-0.000817262,0.000883344,0.212276161,0.753622413,-0.075165756,-0.07580094,-0.000527387,0.000746113,-5.45e-05,-0.000120802
02:57:30,|,270.657521963,270.70221138,-0.00016373,0.000843106,0.088491254,0.626470804,-0.109459639,-0.097038276,-0.000172717,0.000463633,5.38e-05,-4.16e-05
03:02:30,|,270.726269722,270.28356719,-0.00137066,-0.00358123,0.147436053,0.573725343,-0.040217686,0.016867181,-0.000264288,-5.24e-05,2.37e-05,3.7e-05
03:07:30,|,270.773538351,270.038395882,0.001697121,0.000222192,0.17896986,0.479567051,-0.254592985,-0.16267246,-3.67e-05,0.000541401,-5.57e-05,-0.000145496
03:12:30,|,270.543357134,269.767118454,-0.00143243,0.005043194,0.315434784,0.567818642,-0.088110797,0.064831056,-0.000107614,0.000951978,-0.000507566,0.000409725
03:17:30,|,270.449294567,270.592820406,0.000730422,0.008839736,0.351150542,0.527062356,-0.160265326,0.087546267,-0.000294647,9.42e-05,5.76e-05,0.000355753
03:22:30,|,270.342104197,269.717606306,-0.000545815,0.002535379,0.415057421,0.727392673,-0.183180541,0.135131359,-0.000480138,0.001781329,0.000316645,0.000465294
03:27:30,|,270.256066322,269.536027193,-5.62e-06,-0.001531156,0.237733141,0.728317499,-0.232244208,-0.077984832,-0.001042415,0.001410033,0.000450144,0.000677169
03:32:30,|,270.271181822,269.441510677,-0.000169177,-0.000334943,0.361508608,0.613490105,-0.129768059,-0.047212973,-0.001030972,0.000138445,0.000241181,-0.000388994
03:37:30,|,270.185772657,269.472612381,-0.000984468,-9.43e-05,0.313363671,0.678066254,-0.206703633,-0.049302004,-0.000982125,0.000368066,-0.000504319,-5.48e-05
03:42:30,|,270.223764658,268.974172115,-0.000506,0.001023781,0.35171777,0.458067089,-0.135677993,0.001439547,-0.001347508,4.26e-05,0.000228275,0.000253617
03:47:30,|,270.233164072,269.364027739,-0.000265693,-0.001038829,0.32896319,0.444860876,-0.153322414,-0.000349554,-0.001080468,-0.000769286,0.000776987,0.000366242
03:52:30,|,269.982665539,269.32096076,0.000637396,-0.00114393,0.557705104,0.722596228,-0.264588296,-0.051260833,-0.002435728,-0.000686602,0.000906051,0.000508789
03:57:30,|,269.998526096,268.881207466,-0.00110741,0.000149716,0.327805012,0.540677845,-0.275937229,-0.173106924,-0.000936058,0.000810329,-0.000332103,-0.001923169
04:02:30,|,269.999129295,269.323193073,-0.000448737,-0.001177278,0.319358081,0.577581286,-0.392765731,-0.37016198,-0.001093211,0.001904135,0.00039216,-0.000709941
04:07:30,|,270.115040064,269.343886137,-0.000478902,-0.000588267,0.298823655,0.52402091,-0.165594146,-0.182099864,-3.72e-05,0.000605092,6.76e-05,0.000695478
04:12:30,|,270.161822319,269.115176201,-0.001810709,0.001531902,0.286052942,0.814123571,-0.314396113,-0.353477001,-0.000744206,-0.001031835,0.000180253,0.001003015
04:17:30,|,269.925128698,269.131943226,-0.000179171,-7.25e-05,0.232644081,0.529271483,-0.376789451,-0.346978843,-0.001074341,-0.000401294,8.05e-05,0.000664577
04:22:30,|,269.956949234,269.291356087,-0.001135764,-0.000270956,0.27868557,0.520583332,-0.287181973,-0.164923266,-0.000248974,-0.00067824,7.34e-05,-0.000100947
04:27:30,|,270.121343851,268.73062706,-0.00109164,8.01e-05,0.19766663,0.540903449,-0.182577625,-0.228641704,-0.000791707,0.000633886,7.98e-05,0.00109419
04:32:30,|,270.218860388,270.001529455,-0.002021599,-0.005010173,0.27596271,0.668918014,0.051761124,-0.077429742,-0.002636062,-0.000271975,-0.001555778,-0.003045141
04:37:30,|,270.137498856,269.952958584,0.001323869,0.015127603,0.209564924,0.616936266,-0.168680981,-0.20071888,-0.001765013,0.004725761,-0.000102885,0.005471163
04:42:30,|,270.073540926,269.190672636,-0.000782856,0.012826622,0.49889046,0.961618006,-0.12758033,0.20311214,-0.00081268,0.000407652,-0.000168433,-0.000528848
04:47:30,|,270.034182072,269.050172567,-0.000647065,-0.002112293,0.310218453,0.905944526,-0.34606117,-0.161014989,-0.000895715,0.000961886,0.000220394,-0.001107178
04:52:30,|,270.310964584,269.307235003,0.000717384,-0.000140343,0.564728439,1.090026617,-0.142798141,-0.19501923,-0.000655994,0.00055329,-0.000139296,0.000514384
04:57:30,|,270.352030516,269.117610693,-0.003413937,-0.001003428,0.726232469,1.321440458,-0.253926843,0.042089496,-0.000437709,-0.000443083,-0.000706377,0.000599498
05:02:30,|,269.919415236,269.532812119,-0.002833385,-0.001572274,0.814932704,1.391101003,-0.348938376,-0.001349954,-0.0008321,-0.001365965,-0.000496828,7.76e-05
05:07:30,|,270.248783112,269.366055965,-0.002612513,-0.000345128,0.665461957,1.355102062,-0.256808758,0.121692099,-0.000628749,-0.000441725,-0.000179849,0.000214117
05:12:30,|,270.084721804,269.303453445,-0.002916264,-0.001822864,0.464928627,1.021152616,-0.376395166,-0.12374939,-0.000644202,-0.001723288,2.9e-05,-0.000304425
05:17:30,|,269.991087437,269.205183029,-0.000458444,5.43e-05,0.443437845,0.971930325,-0.320917994,-0.074915253,-0.001015386,-0.001323917,-2.78e-05,-2.48e-05
05:22:30,|,270.034807444,268.955257893,-0.000280483,-0.000452393,0.601489663,1.035539746,-0.348630607,-0.102289118,-0.000716817,-0.000734988,8.08e-05,0.000334656
05:27:30,|,270.24063921,269.001554251,0.000351076,-0.000133244,0.211431846,0.524800599,-0.411546886,-0.101777032,-0.001366718,-0.000255611,0.00058361,-0.000175014
05:32:30,|,270.16384697,269.091003656,-3.7e-05,-0.000158554,0.393351376,0.597334564,-0.197157457,-0.042232525,-0.00149801,-0.001045504,-0.000625102,-0.001049835
05:37:30,|,269.988903761,268.881195068,-0.002112008,-0.003092463,0.229785293,0.688214898,-0.302445352,-0.002783344,-0.000443926,-0.001217118,-0.000359929,-0.000971486
05:42:30,|,269.755962372,268.861680031,-0.001163632,-0.000332554,0.265524179,0.634579062,-0.178260043,-0.101019785,-0.000828402,-0.000254641,3.27e-05,-3.67e-05
05:47:30,|,269.684996843,268.995496273,-3.11e-05,0.00012394,0.294560879,0.773025572,-0.312824219,-0.147367537,-0.001054327,0.000149537,0.000784405,0.000391982
05:52:30,|,269.991547108,269.196614742,0.00052711,-0.001498662,0.21822378,0.90593189,-0.103657164,0.059481476,-0.000562163,-0.001148406,0.00052376,0.000881023
05:57:30,|,269.820851803,269.262682676,-0.000329757,-0.000935659,0.456619233,0.936649382,-0.314371407,-0.06814377,-0.000488124,-0.000201398,0.000172673,4.68e-05
06:02:30,|,269.831671,268.923736095,5.32e-05,-0.000792865,0.346353233,0.879897654,-0.220561534,-0.093865938,-0.000998909,4.81e-05,0.000234596,2.39e-05
06:07:30,|,269.962314367,268.91661787,-0.000304693,-0.001563306,0.217645094,0.690797627,-0.287787467,-0.27002579,-0.000594366,-0.000433097,-0.000206284,0.000272617
06:12:30,|,270.048481703,269.173868179,0.000257901,-5.17e-05,0.141553938,0.308388829,-0.067054555,-0.155599251,-9.81e-05,0.000467499,7.12e-05,-0.000131588
06:17:30,|,270.016397476,269.000519514,-0.0014449,-0.000251774,0.072615393,0.103824444,-0.004139524,0.160710901,0.000425958,-0.000836899,0.000313104,-5.4e-05
06:22:30,|,269.923985481,268.849314213,-0.000676284,-0.000175777,-0.039875556,-0.111303627,-0.058573108,0.069435284,0.000151831,-0.000512748,-3.56e-05,9.9e-05
06:27:30,|,269.945791006,269.204650879,-0.000376207,0.000144796,0.095218562,-0.200096443,0.018996829,0.053134121,0.000299116,0.000140786,0.000120964,0.000117386
06:32:30,|,269.881190538,269.257325172,1.68e-05,-0.000150142,0.140554145,-0.207899258,0.072611228,0.124684058,5.62e-06,-0.000565016,0.000155076,-0.000282414
06:37:30,|,269.284636021,269.105781078,0.002813342,-0.000271925,0.192283988,-0.097226053,-0.090341114,0.05216819,5.41e-06,-0.000639449,-3.52e-05,0.000498249
06:42:30,|,269.270038605,268.513633728,-9.38e-05,0.003112126,0.315342873,0.152548566,-0.136089697,-0.101204298,-0.000269222,-0.000213272,7.58e-05,-0.000214481
06:47:30,|,269.189764977,268.733935833,-0.000709157,0.00818496,0.159695655,0.136803433,-0.00100023,0.13478753,-0.000557986,-5.56e-05,-0.000843709,-3.71e-05
06:52:30,|,269.272771358,268.53625679,0.002290793,-0.005696168,0.267479599,0.262767911,-0.376407921,-0.121641882,0.000154416,0.001129584,-0.000864562,-0.000480443
06:57:30,|,269.11910224,268.025045872,-0.001427489,-0.004102359,0.425362349,0.475203961,-0.14210096,-0.030798947,-0.000527005,0.000437887,-0.000111245,8.46e-05
