CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:52:30,|,280.925739765,280.068013191,-0.008125734,-0.005438899,1.524130344,2.073747158,-0.53494215,-0.551651537,-0.026813406,-0.019527039,0.006844733,0.007776529
01:57:30,|,280.836734772,279.938278675,-0.007499629,-0.005118431,1.455116391,1.98297596,-0.505971611,-0.442229033,-0.022804653,-0.025366222,0.00514723,0.002318288
02:02:30,|,280.815912247,279.90182066,-0.00808036,-0.006126101,1.482354641,2.009890318,-0.5561409,-0.521862805,-0.029864268,-0.024428023,0.007397571,0.00422187
02:07:30,|,280.786761761,279.875301838,-0.005215182,-0.004364838,1.269709826,1.813376904,-0.510140479,-0.426589787,-0.017422298,-0.016353045,-0.001148678,-0.002280509
02:12:30,|,280.819811821,279.909048557,-0.006231084,-0.00444475,1.358260632,1.951550484,-0.256031632,-0.078674443,-0.020284053,-0.016509676,-0.000530973,-0.002815773
02:17:30,|,280.821146011,279.911038399,-0.003849717,-0.004502539,1.17383647,1.760790348,-0.728080392,-0.674212873,-0.011999594,-0.018884432,0.007854069,0.004596668
02:22:30,|,280.827794075,279.891332626,-0.003668169,-0.003930872,1.254440069,1.623623013,-0.867279172,-0.947199643,-0.008318781,-0.010774254,0.003862492,0.006694697
02:27:30,|,280.877688885,279.97459507,-0.006022037,-0.002906614,1.169212699,1.521301508,-0.791281581,-0.904005051,-0.01046503,-0.007130171,0.010027902,0.002337159
02:32:30,|,280.802549362,279.898846149,-0.004171846,-0.003107422,1.290455461,1.70975709,-0.510447621,-0.541880012,-0.009246566,-0.008434786,0.002014404,0.004013736
02:37:30,|,280.77575779,279.856916904,-0.004870066,-0.002662257,1.389874458,1.866295457,-0.466339886,-0.492298454,-0.016990477,-0.007635914,0.000511137,0.003535518
02:42:30,|,280.796064377,279.8906703,-0.005003047,-0.003248968,1.160987973,1.601847887,-0.596923649,-0.714615822,-0.013732177,-0.009667897,0.004261168,0.003377929
02:47:30,|,280.897237778,279.975239754,-0.004925428,-0.003958303,1.131474733,1.455277324,-0.755610585,-0.899400592,-0.010599582,-0.009691197,0.005515251,0.006505958
02:52:30,|,280.936752796,280.002543926,-0.004543693,-0.004686731,1.110392928,1.382854462,-0.864342928,-1.035129786,-0.00868218,-0.012516997,0.007411532,0.008888132
02:57:30,|,280.961740494,280.001101017,-0.004724535,-0.004549613,1.21096766,1.444192886,-0.960167885,-1.090170622,-0.012315212,-0.010031116,0.010626916,0.01363293
03:02:30,|,280.9375844,279.98114109,-0.006624558,-0.005071442,1.280550838,1.550085902,-0.911517859,-1.065242767,-0.014780984,-0.014194109,0.013293344,0.017030947
03:07:30,|,280.961604595,280.018217087,-0.005015844,-0.003031325,1.276672363,1.599807382,-1.072083831,-1.265290499,-0.011665629,-0.007461765,0.013798742,0.010050278
03:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
