CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
23:47:30,|,1.2702274249767,47.0604720641582,1.03713535753928,0.318738834144083,19.2838859986918
23:52:30,|,2.19077105898797,2.93153254343832,9.48532790367838,5.1167775822836,2.10851962136639
23:57:30,|,2.27177891933439,3.34447257922521,4.34967676193883,4.48501210420298,4.5980428189531
00:02:30,|,1.06936497019077,1.71165867095798,0.334359112114648,8.76342944683289,59.8159262761238
00:07:30,|,1.41231149409164,4.14929223080527,6.87774944611145,3.61507437066897,2.90792797218102
00:12:30,|,1.79152661589602,0.760302944482,0.702554391355935,19.7289779144807,28.4675467779795
00:17:30,|,3.89942804835206,15.6788330863711,16.046455242608,0.956703851451728,1.24638119121126
00:22:30,|,3.69457713038829,2.74505324549548,31.6715825215215,5.46437488038324,0.631480917835716
00:27:30,|,3.24966190901687,8.48359723361327,30.1416361830592,1.76811788524893,0.66353398596327
00:32:30,|,2.55445476031252,6.52605708679149,19.9381324478542,2.29847820828284,1.00310297628464
00:37:30,|,4.46463968432779,32.7062035319914,17.0482665351332,0.458628589690266,1.17313980038873
00:42:30,|,2.46920203586385,10.960506093918,13.4095170843367,1.36854994390483,1.49147802073808
00:47:30,|,2.95934491176627,3.80024800936927,7.998141035074,3.9471108104046,2.50058106156101
00:52:30,|,3.21891496935655,4.68319517680887,4.73165976765897,3.20294146062497,4.22684659972819
00:57:30,|,2.5126164770964,3.20106141265292,4.03811771580279,4.68594571185329,4.95280261933225
01:02:30,|,2.52133416406337,2.9438717290969,8.96375456340169,5.09533070063537,2.23120790049947
01:07:30,|,3.01915071496275,4.09949007227517,6.41848469407318,3.65899166373031,3.11600026381117
01:12:30,|,4.32887046518143,4.34341534101758,6.44234617792933,3.4535034810845,3.10445906625097
01:17:30,|,2.85860688235034,1.83555576471284,1.2739808385256,8.17191190175945,15.6988232437988
01:22:30,|,1.90106800921003,2.54527920794151,9.37340972850579,5.89326308610805,2.1336952698416
01:27:30,|,1.72232967385981,-3.06402167569742,7.38972663106278,-4.89552672521017,2.70646006253192
01:32:30,|,2.44838025966979,4.05352896969772,-18.1287842577881,3.70047928906712,-1.10321793869923
01:37:30,|,3.82245896400731,-1.04501157039498,-1.86513812705561,-14.3539080570471,-10.7230664098711
01:42:30,|,2.36718316192645,10.133050874468,16.1901929288607,1.48030442024081,1.23531573020034
01:47:30,|,2.0477785072175,4.05749919649824,12.7776385489149,3.69685840306401,1.5652344463679
01:52:30,|,1.72356591897088,7.4825544922661,11.2388612936448,2.00466298180706,1.77953971291641
01:57:30,|,1.1607148403674,8.35694305198001,11.0547792719015,1.79491470824922,1.80917226007715
02:02:30,|,1.66565130897876,6.48544335463793,11.7239958085711,2.31287194718509,1.70590303225617
02:07:30,|,1.1763333176969,12.0635968765628,15.4071223665709,1.24341024932141,1.29810093826439
02:12:30,|,1.35712151118734,15.0128012111707,7.77646824609267,0.999147313616518,2.57186159154564
02:17:30,|,1.12207498623952,10.0906646096073,9.99499454316222,1.48652250177045,2.00100159271046
02:22:30,|,0.970820011723248,15.0317538419535,19.471705224325,0.997887549098574,1.02713140783454
02:27:30,|,0.566925279187981,25.1625325315833,17.8043361062047,0.596124415583861,1.12332186275848
02:32:30,|,0.560082943132549,19.0341504381203,35.2164721834871,0.788057236847251,0.567916056321449
02:37:30,|,0.890584963235158,16.964487583194,18.8874435998321,0.884200004653239,1.0589045518144
02:42:30,|,0.868634194018571,25.6972887159609,38.1128069204465,0.58371916842275,0.5247579912376
02:47:30,|,0.658370084559971,25.2626142380621,29.2969103436058,0.5937627776226,0.682665843101954
02:52:30,|,0.562182430274763,37.1101748388975,35.5727801790807,0.40420181433038,0.562227633019288
02:57:30,|,0.954900992711681,17.18337014057,15.3132565070545,0.87293702441903,1.30605792378561
03:02:30,|,1.36725175459446,11.0078296534224,19.3312706158106,1.36266643582519,1.03459314172771
03:07:30,|,0.930047928707004,31.0705741309554,22.7909104176506,0.482771896546823,0.877542828851228
03:12:30,|,0.611899032630659,36.2627266648211,26.0811450984337,0.413647879781519,0.766837495996335
03:17:30,|,0.855035776847739,32.7054052428235,17.9462498584569,0.458639784116156,1.11443895843094
03:22:30,|,0.792910142049167,30.1271441006759,29.8908591642325,0.497889874655044,0.669100874287751
03:27:30,|,0.751897011518949,6.18445439373948,12.3405196806279,2.42543627052768,1.6206772905517
03:32:30,|,0.635323132992811,6.35303987811705,7.97263255296018,2.36107442858454,2.50858168454962
03:37:30,|,0.998470192427764,15.2972682278359,19.4244243246479,0.980567234397124,1.02963154355219
03:42:30,|,0.732821266500501,29.5018226084725,35.4419488100059,0.50844316295537,0.564303055320526
03:47:30,|,0.520231598369649,27.2958421240158,16.5472146674965,0.549534245246916,1.20866263004889
03:52:30,|,1.26183671153865,12.2132668890912,30.2620194066886,1.22817262049664,0.66089442780476
03:57:30,|,2.57095989201319,20.103933345165,21.9436043313998,0.746122648860029,0.911427297810934
04:02:30,|,6.19257843429617,2.41968696975873,20.1613401596818,6.19914897566095,0.991997547861208
04:07:30,|,1.10633449481717,41.8611795343527,22.4757921085642,0.358327217886694,0.889846280095248
04:12:30,|,1.02494568377252,7.94845806515601,11.2274938750342,1.88715847489416,1.78134143047476
04:17:30,|,0.590464191792131,12.1476463305857,15.6858271826231,1.23480710516181,1.2750363603493
04:22:30,|,2.05801909452545,28.2462695894239,19.8799799865938,0.531043575595426,1.00603723009214
04:27:30,|,1.43027349945894,14.8436875920455,9.21699188571353,1.01053056438875,2.16990534959679
04:32:30,|,1.37020808278995,3.41169995800838,5.86976665244005,4.39663516271121,3.40729047409168
04:37:30,|,1.67936478800456,4.68927212206989,2.85926763655605,3.1987906885171,6.99479815890538
04:42:30,|,1.75656401046433,16.1020275461966,15.707599377444,0.931559703084915,1.27326904127182
04:47:30,|,1.78104778778113,3.93133591257391,9.78913270646257,3.81549690323442,2.04308191539752
04:52:30,|,1.49684920050021,5.08031454942678,14.1531731543008,2.95257308461195,1.41311067009185
04:57:30,|,1.66510889385753,17.210863307397,16.8387124272852,0.871542567742852,1.18773926963634
05:02:30,|,2.0450663616439,7.39180582960235,23.3988528549909,2.02927408346263,0.85474275700375
05:07:30,|,1.44873222674372,21.3389120771338,15.3604352982776,0.702941178340277,1.30204643368686
05:12:30,|,2.26724627859966,6.52157586335368,20.241480161334,2.30005758029875,0.98807003443378
05:17:30,|,1.17090437884021,18.1906671734424,20.4022141839084,0.824598672329035,0.980285758188658
05:22:30,|,0.96187451297732,11.2850023269443,11.9672199678872,1.32919777643162,1.67123191966621
05:27:30,|,1.00623667739124,10.3239887130739,8.7872620331258,1.4529268112241,2.27602180572344
05:32:30,|,0.878034329324213,-5.30637164248879,11.2489808071778,-2.82679032126078,1.77793885000127
05:37:30,|,0.912011030592884,11.5377825719661,11.0561858808216,1.30007650139345,1.808942090481
05:42:30,|,0.905034390952961,5.01965759481029,9.29308490579281,2.98825163204521,2.152137874855
05:47:30,|,1.47960781456628,12.8176653038417,13.3421225517446,1.17025992210174,1.49901186429927
05:52:30,|,1.42774080794008,9.33485963877861,-0.935632855874767,1.60688007966263,-21.3759060238442
05:57:30,|,1.66935672608212,11.0483441996602,-8.59764414353764,1.35766950494367,-2.32621863223228
06:02:30,|,1.90155347074691,-1.01351295480927,15.1445400750622,-14.8000081585764,1.32060794853276
06:07:30,|,1.96682816121509,3.01825266187679,8.4399358978298,4.96976286626475,2.36968624431646
06:12:30,|,4.41194577189551,3.52685437455036,24.5322009788099,4.2530817570012,0.81525502001534
06:17:30,|,4.46807986172691,76.5187681768215,16.2509564871234,0.196030338143155,1.23069679103795
06:22:30,|,1.9980735348429,25.0557622198806,15.4991097456189,0.598664685127727,1.29039669556849
06:27:30,|,1.37447633000777,13.5947077007125,26.2189137526048,1.10337054170086,0.762808108250214
06:32:30,|,1.03542357826361,29.2866221280816,33.2571124969187,0.512179244653045,0.601375119438075
06:37:30,|,0.829687571231838,10.0736161328033,20.0376531246569,1.4890382760521,0.998120881501307
06:42:30,|,0.829200399179821,6.51274318868484,7.40158902371689,2.30317695100596,2.70212246801519
06:47:30,|,0.972537021687902,22.3316216677075,15.9152602004591,0.671693270788779,1.25665554619227
06:52:30,|,0.961170706279708,10.1096723623272,18.5592085823502,1.48372760880918,1.07763215824946
06:57:30,|,0.939197739292238,13.4467412523368,31.1221575850038,1.11551190868593,0.642628967653482
