CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
22:37:30,|,-0.714724104032802,32.7656807230205,45.5850638386674,0.0457796074093504,0.0987165448736936
22:42:30,|,-0.694605688537038,12.100274151765,9.07578899398193,0.123964133472232,0.495824660862423
22:47:30,|,-0.936801929278233,27.0711713936273,79.7738337969709,0.0554094973649019,0.0564094739567458
22:52:30,|,-0.418883110852446,37.6045885368531,67.7060650374948,0.0398887491756484,0.0664637650631144
22:57:30,|,-0.441742651540645,60.5931591532271,88.481087410165,0.024755269752594,0.050858326131772
23:02:30,|,-0.656751167064942,27.9319846656624,82.8875984570965,0.0537018768252438,0.0542903894402158
23:07:30,|,-0.505868365861383,72.6981599992311,181.751317000474,0.0206332594939936,0.0247591053218517
23:12:30,|,-0.477408541016041,42.1120640265264,73.0170416717576,0.0356192467568237,0.0616294483721951
23:17:30,|,-0.603406045818989,40.2572671960385,27.7958232605125,0.0372603533343566,0.161894827068958
23:22:30,|,-0.5637512501071,56.9184442327176,78.6577265132143,0.0263534961332934,0.0572098915068949
23:27:30,|,-0.933515539615379,61.4520519697241,62.8443395288845,0.0244092744167276,0.0716054943648777
23:32:30,|,-0.50499772394268,30.7673196819908,31.1106682509669,0.0487530280669201,0.144644916132913
23:37:30,|,-0.361203078487555,50.3098870264016,122.456848694576,0.0298152130457544,0.0367476384373045
23:42:30,|,-0.744135394457671,52.6080486953015,101.512845347201,0.0285127473305044,0.044329365260217
23:47:30,|,-0.776287230626278,90.3592603025931,154.884179352144,0.0166004014970556,0.0290539680606682
23:52:30,|,-0.656892551629655,60.443993567127,119.085908691253,0.0248163615849464,0.0377878461814225
23:57:30,|,-0.528337930814506,87.1775393930166,196.035306596781,0.0172062667797683,0.0229550486497614
00:02:30,|,-0.532726777073286,34.010758319902,100.172938632041,0.0441036917169309,0.0449223119682009
00:07:30,|,-0.548982102800653,66.8063128074287,109.042390283735,0.0224529679451671,0.0412683543371594
00:12:30,|,-0.422721726635998,63.240938842449,171.202142388838,0.0237188129628645,0.0262847178032358
00:17:30,|,-1.18869191171476,32.3229149624929,78.7416429139136,0.0464067056371797,0.0571489218852056
00:22:30,|,-0.810005695508017,48.7647442949394,129.391430308536,0.0307599275191045,0.0347781919503455
00:27:30,|,-0.662159246638262,51.9036557603992,98.4923252264748,0.0288996984513844,0.0456888391014491
00:32:30,|,-0.837859012685245,24.8317534403358,72.2077734125907,0.0604065276181203,0.0623201601064096
00:37:30,|,-1.02064035272743,22.9697317036371,62.4896557141589,0.0653033313298336,0.0720119185899177
00:42:30,|,-1.01389664711712,33.6965776875534,5.41680811860795,0.0445149063477167,0.830747536458139
00:47:30,|,-1.58708210912715,25.8962137043701,42.053351569373,0.0579235256985413,0.107006928866933
00:52:30,|,-0.844858850589047,10.0091293337127,43.1248818592363,0.149863184897382,0.104348111948189
00:57:30,|,-0.922901013076838,23.0519425168009,100.610795208319,0.0650704381596804,0.0447268107829041
01:02:30,|,-0.991973469197372,37.6492717388519,60.7327508982912,0.0398414080995911,0.0740951123313371
01:07:30,|,-0.652087661643988,20.9216691842826,57.4026780396922,0.0716960002946072,0.0783935550339374
01:12:30,|,-0.767483922860004,36.6493160651593,59.7967390474959,0.0409284581827702,0.0752549398458953
01:17:30,|,-0.771205896378037,29.2295271147547,34.3078784407619,0.0513179701509033,0.131165207658351
01:22:30,|,-0.765524457556776,26.9201174376481,95.5592745050085,0.055720410710476,0.0470911905025414
01:27:30,|,-0.63838634965823,38.5518264059011,63.0578039233773,0.0389086624381146,0.0713630941773366
01:32:30,|,-0.439497572320321,60.0222492194838,120.971981556983,0.0249907329283003,0.0371986962772888
01:37:30,|,-0.421744953844232,92.8318463692345,137.479941109895,0.0161582480438213,0.0327320477712666
01:42:30,|,-0.427108925971519,77.1742763122744,144.402122320794,0.0194365282277539,0.0311629768848072
01:47:30,|,-0.464869395638393,74.2294305697838,54.0489052319535,0.0202076183056508,0.0832579305850512
01:52:30,|,-0.382096897279155,58.660889079062,84.1499403775996,0.0255707000618134,0.053475973717955
01:57:30,|,-0.391233053109467,63.4705337000055,48.561362917042,0.0236330138185031,0.092666262429401
02:02:30,|,-0.253811823482192,67.6564536497727,153.178739731448,0.0221708339571688,0.0293774449893594
02:07:30,|,-0.226140561186663,111.299916672699,250.746499462625,0.0134770990387268,0.017946412052188
02:12:30,|,-0.287990707181846,105.735082532164,153.398512875494,0.0141863983464874,0.0293353560973074
02:17:30,|,-0.321567586950881,76.3350095877548,70.0029481090483,0.0196502235095104,0.0642830069526507
02:22:30,|,-0.472406031772836,68.5293811208475,130.044961413287,0.0218884218048728,0.0346034167805923
02:27:30,|,-0.249331000414473,58.6692768384578,87.6284898358381,0.0255670443003781,0.0513531616079455
02:32:30,|,-0.254318145144598,99.7525483438259,158.626729639752,0.0150372098247537,0.0283684849975769
02:37:30,|,-0.345496810603316,99.167054655169,173.160050644926,0.0151259912398922,0.0259875183868332
02:42:30,|,-0.184635615695925,145.583333272455,126.261935052458,0.0103033772223967,0.0356401951081329
02:47:30,|,-0.219309897677393,109.304851489458,217.051925507791,0.0137230871233988,0.0207323661813748
02:52:30,|,-0.227710140098972,47.7893710214018,143.294676367953,0.0313877326263249,0.0314038184394574
02:57:30,|,-0.200880226035285,83.4532562744258,75.3540753473119,0.0179741338680355,0.0597180707116265
03:02:30,|,-0.291904969377865,107.276391389948,77.401929389808,0.0139825732443547,0.0581380856456085
03:07:30,|,-0.276813474228912,40.2530663675356,44.5976838162751,0.0372642418419522,0.100902101071846
03:12:30,|,-0.223005639200505,47.7296302494117,77.1165746734942,0.0314270190689041,0.0583532141962045
03:17:30,|,-0.323340552860364,49.1099292045192,56.6788494335555,0.030543721489665,0.0793946956399555
03:22:30,|,-0.275512348965624,53.9466503359629,62.2262773936953,0.0278052481601447,0.072316715517614
03:27:30,|,-0.237246749479425,39.2529557734489,45.7712379958235,0.0382136827773519,0.0983150160895936
03:32:30,|,-0.346540098211369,30.7763428747748,49.6468606942663,0.0487387343617569,0.0906401721492876
03:37:30,|,-0.246317959449517,40.0034314371255,53.4984317371207,0.0374967833036421,0.0841146152117504
03:42:30,|,-0.325943682720654,41.9647864276887,38.7618658731028,0.0357442543544148,0.116093482566911
03:47:30,|,-0.342735043159448,75.5123387084579,63.0703559361661,0.0198643033132808,0.0713488917765816
03:52:30,|,-0.437090299393975,48.2313532768544,43.7156010897739,0.0311001018650628,0.102938079034047
03:57:30,|,-0.341367510240333,66.9276218460656,68.3596252960642,0.0224122710269016,0.0658283303998609
04:02:30,|,-0.431437473168558,57.5216181257484,60.8674448814595,0.0260771523624534,0.073931146752814
04:07:30,|,-0.424503130875637,71.6838521172351,99.56067780957,0.0209252147547377,0.0451985673360638
04:12:30,|,-0.473117307621808,69.6744161471635,39.9287037412408,0.0215287056992593,0.112700878775389
04:17:30,|,-0.418204160758345,160.547919407717,139.486261249461,0.00934300491425675,0.0322612417860429
04:22:30,|,-0.410368970119793,87.3801300139684,94.6883336625581,0.0171663740916867,0.047524334054042
04:27:30,|,-0.444555901946734,88.7756563578926,68.7170848993251,0.0168965239068789,0.0654858978170099
04:32:30,|,-0.520900141653657,79.2298510080625,55.9169529501107,0.0189322582450314,0.080476488123645
04:37:30,|,-0.50411003739816,56.0275134044793,70.6025710960393,0.0267725606376827,0.063737055607773
04:42:30,|,-0.376651282603425,98.9773122668539,143.513246838425,0.0151549882053357,0.0313559904687149
04:47:30,|,-0.642244973022064,266.741976024455,170.894766467319,0.00562341189173196,0.0263319942033483
04:52:30,|,-0.422783555960437,242.047829306265,197.587080809337,0.00619712229727142,0.0227747683784159
04:57:30,|,-0.464916084154599,210.311554474722,219.596986020559,0.00713227575035728,0.020492084529697
05:02:30,|,-0.34878610024533,298.867404253821,264.25304297731,0.0050189481310116,0.01702913218822
05:07:30,|,-0.426375400099028,312.040529283908,439.601639294518,0.00480706786212131,0.0102365405352484
05:12:30,|,-0.510333497908013,309.208540041888,193.316815258226,0.00485109499173857,0.0232778508894276
05:17:30,|,-0.77716254520607,192.883068055567,157.260989508666,0.00777673237532633,0.0286148523804882
05:22:30,|,-0.771561121004475,184.021403994487,253.079509241662,0.00815122571309662,0.0177809733134223
05:27:30,|,-0.578336947291249,106.229516447321,97.144782812532,0.0141203692736741,0.0463226111553928
05:32:30,|,-0.744754181917505,103.067669599334,132.596052755667,0.014553545314754,0.0339376618419562
05:37:30,|,-0.418242886211918,80.8702156290699,93.3218733830026,0.0185482379183963,0.0482202064411152
05:42:30,|,-0.494436530724606,156.100943561411,162.945869684903,0.00960916677233211,0.02761653307753
05:47:30,|,-0.534825571677923,168.722795918085,117.591809277856,0.0088903220921508,0.0382679714483091
05:52:30,|,-0.470984326383167,106.880581304722,56.8133145228387,0.0140343548069169,0.0792067852015748
05:57:30,|,-0.664480081984537,33.7526769933518,47.405066265252,0.0444409194653051,0.0949265628028139
06:02:30,|,-0.418171575755514,54.9460703339307,43.6820888567931,0.0272994955032063,0.1030170515598
06:07:30,|,-0.568919072168478,59.7102824159466,54.5796856695554,0.0251213013790637,0.0824482578966207
06:12:30,|,-0.442735072684224,42.028492199505,30.5864028772664,0.0356900740783099,0.147124198228117
06:17:30,|,-0.436634246589357,49.2270865688762,46.5098970332909,0.0304710293570039,0.0967536005676164
06:22:30,|,-0.962010696639661,27.1857425093866,27.0942787530472,0.0551759805523828,0.166086724101999
06:27:30,|,-0.686611347124023,45.6651359425784,41.6520544591654,0.0328478163710314,0.108037888128944
06:32:30,|,-0.497815643124361,61.3739885090239,57.3396692198902,0.0244403213224354,0.0784796993289774
06:37:30,|,-0.67596019523129,72.6085928874015,71.4907405383011,0.020658711873485,0.0629452145287141
06:42:30,|,-0.958198705760544,99.8001023124162,79.9868674462242,0.0150300447118217,0.0562592353429191
06:47:30,|,-1.01029939869503,102.615625306398,102.078584781648,0.0146176568677643,0.0440836832683931
06:52:30,|,-0.465347046743936,62.7250137298734,43.7904548142824,0.0239139046897587,0.102762120628451
06:57:30,|,-0.304466803277622,63.252789001285,64.0611079389907,0.0237143693374458,0.0702454288534258
