CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
03:42:30,|,0.897846201971728,248.671470317038,83.9456266366362,0.0603205505676871,0.238249457432383
03:47:30,|,0.971819112074299,488.903998029924,108.731984164187,0.0306808699876533,0.183938517757569
03:52:30,|,0.706495408330481,849.360990383526,280.450730930173,0.0176603354402076,0.071313773844218
03:57:30,|,0.740025733188281,306.239979125798,84.3328176140453,0.0489811945612701,0.237155600463052
04:02:30,|,1.73353884583473,275.849193115256,93.5322106510562,0.0543775380692618,0.213830079079545
04:07:30,|,0.981429980304331,350.242158492698,59.0657880232975,0.0428275112983372,0.338605488376983
04:12:30,|,1.31594170991497,300.847986356537,216.652704554181,0.049859067303922,0.0923136410466472
04:17:30,|,1.1139479174034,499.452534222267,275.735250286191,0.0300328839523411,0.0725333448633848
04:22:30,|,1.21013327022882,710.159812659687,178.973695754709,0.0211220062478924,0.111748265104895
04:27:30,|,0.486336487783292,471.451384724826,230.653554754147,0.0318166421523083,0.0867101312239386
04:32:30,|,0.989538808768939,449.517345484715,326.347629696965,0.0333691239073889,0.0612843427683888
04:37:30,|,1.07048328964733,526.354433987638,137.170419895507,0.0284979075532064,0.145804029872006
04:42:30,|,0.734037399679752,505.357039863833,228.771036473088,0.0296819848478646,0.0874236542716927
04:47:30,|,0.879779615219411,659.810060363826,556.75544880566,0.0227338152312028,0.0359224144871929
04:52:30,|,1.07176033421378,443.020889472053,16.5594774934476,0.0338584485663316,1.20776757647781
04:57:30,|,2.14375352285392,267.202776639906,60.3223725925321,0.0561371411952603,0.331551945661965
05:02:30,|,0.859700344908793,709.774377675555,385.048737752094,0.0211334763155633,0.0519414765952994
05:07:30,|,0.8877281833914,747.297321954499,386.352240400415,0.0200723320682706,0.0517662327498658
05:12:30,|,0.561484947974987,348.279093695175,51.6128634921534,0.0430689072974574,0.387500298313047
05:17:30,|,1.30940214041529,552.704448781178,337.90584659384,0.0271392785657469,0.0591880850882104
05:22:30,|,0.872130963663135,336.778324475475,57.6585246245142,0.0445396835540476,0.346869784307606
05:27:30,|,0.517000040858925,408.244236717294,30.8832493873678,0.0367427109825616,0.647600249220556
05:32:30,|,1.55748415567009,316.00778060749,247.796405641359,0.0474671856849985,0.0807114209273336
05:37:30,|,1.37687891978983,548.514319462183,148.901210403416,0.0273465969214942,0.134317242592013
05:42:30,|,1.88451290031797,514.478600317334,295.845491572279,0.0291557316295525,0.0676028554422427
05:47:30,|,0.4961180526944,508.190898136077,65.8967969784408,0.0295164672468878,0.30350488820486
05:52:30,|,0.731773524050952,658.330516582995,13.5767466566442,0.0227849076142728,1.47310696043756
05:57:30,|,1.22103015691915,283.047818705685,157.899009385666,0.0529945790382405,0.126663239230022
06:02:30,|,0.678048070349936,576.342140475465,203.95634689605,0.0260262072588089,0.0980601991768038
06:07:30,|,1.83984373458126,676.713101275661,595.401812102049,0.0221659665990266,0.033590761051584
06:12:30,|,0.8924769319262,586.906313084262,466.807400943508,0.0255577417819434,0.0428442221772323
06:17:30,|,1.33859276715608,499.978824647484,165.481392859876,0.0300012705749607,0.120859509666656
06:22:30,|,1.47680930924425,380.768975027945,719.566411279722,0.0393939658526515,0.0277945158174223
06:27:30,|,0.875216770894847,565.790588940777,375.302238236037,0.0265115756486542,0.05329038295642
06:32:30,|,0.586139831860069,286.888435252015,78.7964644262127,0.0522851330233069,0.253818494847933
06:37:30,|,0.984585707864204,389.670104747482,200.66200123295,0.038494100053481,0.0996700913830806
06:42:30,|,0.651192092317078,671.857043751668,257.664376560591,0.0223261780753828,0.0776203535272052
06:47:30,|,0.583769975335973,743.226990886106,177.955561816362,0.0201822595034074,0.112387608433608
06:52:30,|,0.745918796414909,487.961445620154,56.8576150498,0.0307401335384938,0.351755872673917
06:57:30,|,0.964706976597795,1269.5778808847,674.644759124042,0.0118149506429234,0.0296452314044031
