CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
20:37:30,|,0.00899103863332988,-2049.07685026548,-1344.73638921901,-0.00219611089716668,-0.00446184103301068
20:42:30,|,0.0118951907228335,-1708.5716096581,-1262.63316649546,-0.00263377898506723,-0.00475197401685044
20:47:30,|,0.0834134126339997,-19653.7882296971,-4402.58424073209,-0.000228963492809007,-0.00136283593269808
20:52:30,|,0.0557301877626801,-477.557884647962,-636.196498372281,-0.0094229414792664,-0.00943104845020539
20:57:30,|,0.0660714902247135,-1424.94154089397,-1181.2057947374,-0.00315802429142239,-0.00507955516873662
21:02:30,|,0.127673831087059,-1646.55180436514,-3135.72104668661,-0.00273298416003076,-0.00191343550994115
21:07:30,|,0.202177162182381,-641.141951527297,-727.102852684154,-0.00701872649150522,-0.00825192746507672
21:12:30,|,0.0767422155491204,-1065.52524049945,-672.888876048945,-0.00422326926567283,-0.00891677692047858
21:17:30,|,0.985801262382596,-967.858163407045,-802.783791325724,-0.00464944159189519,-0.0074739924557913
21:22:30,|,0.237566546128143,-1774.85592792776,-1324.26002032566,-0.00253541706072673,-0.00453083224435371
21:27:30,|,0.264750348878703,-2132.58808611203,-2574.97923032053,-0.00211011213525255,-0.00233011588184855
21:32:30,|,0.263772412711115,-816.330393017613,-741.258858844223,-0.00551247391802415,-0.00809433833864091
21:37:30,|,0.270050681198741,-610.10053382143,-477.980390142283,-0.00737583357256511,-0.0125528162320926
21:42:30,|,0.181544346923577,-1669.51386629059,-2338.87108761458,-0.00269539540273381,-0.00256534018987742
21:47:30,|,0.398827302838006,-1046.48262380993,-1428.68414252128,-0.00430011917791509,-0.0041996686471311
21:52:30,|,0.112255028514963,-2443.35609450743,-2806.65928919687,-0.00184172909143936,-0.00213777284015008
21:57:30,|,0.271046047152051,-26824.2569175367,-29890.4545800824,-0.000167758607958234,-0.000200732979283564
22:02:30,|,0.37412208332386,-1342.83635169648,-1517.10510502231,-0.00335111571437196,-0.00395490067243018
22:07:30,|,0.218179520468457,-4844.74754796494,-3998.67289711954,-0.000928840967552633,-0.00150049782874766
22:12:30,|,0.295099723886974,-1571.53573817126,-2332.98353367267,-0.00286344108549291,-0.00257181412273176
22:17:30,|,0.220550665144233,-4858.05388983236,-4096.62203792153,-0.000926296846854304,-0.00146462132568231
22:22:30,|,0.334583486012291,97974.0115789758,123224.358961803,4.59305475755946e-05,4.86916714402211e-05
22:27:30,|,0.59833646268261,-2877.70013649551,-4498.6457413409,-0.00156374875301641,-0.00133373471595289
22:32:30,|,0.434649160489844,-3903.71905146062,-4150.87274046305,-0.00115274689102339,-0.00144547914984516
22:37:30,|,0.168751603895522,-2254.84937954929,-1515.72844398394,-0.00199569871088218,-0.00395849271273791
22:42:30,|,0.178533935856929,-1471.11534289172,-1842.09324223259,-0.00305890358750151,-0.0032571641122401
22:47:30,|,0.0901108350727745,-1004.54542321999,-1950.90270198302,-0.00447963814874154,-0.00307549935417139
22:52:30,|,0.218103231645759,-1915.76491950991,-2062.66958741243,-0.00234893120454006,-0.0029088517310845
22:57:30,|,0.249590098281648,-914.951516543402,-1012.43913243089,-0.00491829339438724,-0.00592628219100329
23:02:30,|,0.192460573656788,-483.784407562995,-576.308019300965,-0.00930166398431111,-0.0104110992716668
23:07:30,|,0.780640664787738,-1322.28980633583,-2454.64749876164,-0.00340318739389655,-0.00244434282438801
23:12:30,|,0.254323321333682,-8720.15991968609,9177.51656042005,-0.000516045581898226,0.000653771634243217
23:17:30,|,0.199578012553043,-1263.96623321967,-3083.07688424598,-0.00356022169084159,-0.0019461078089421
23:22:30,|,2.90647464167444,-2236.86431731109,-1408.42340978844,-0.00201174472907208,-0.00426008255635375
23:27:30,|,0.127415364829902,-5678.2828011196,-51144.8684567807,-0.000792493110613075,-0.000117313822110428
23:32:30,|,0.182883792634636,-2644.34828222232,-15229.3705023776,-0.00170174255420628,-0.00039397557496308
23:37:30,|,0.231219002894972,-898.313367503221,-1413.08958638878,-0.00500938777356429,-0.00424601529711453
23:42:30,|,0.613123819504253,-12890.5597865423,9470.99470249266,-0.000349092675144953,0.000633513182983923
23:47:30,|,1.09889556873822,16819.6326352351,9701.27642524207,0.000267544487896426,0.000618475315721177
23:52:30,|,0.344117358307545,-103124.707502299,3459.60610274091,-4.36364874043368e-05,0.00173430148456682
23:57:30,|,0.168104921527922,-2853.28058243745,-10595.8613881084,-0.00157713196090789,-0.000566258823160305
00:02:30,|,0.18577197124455,-2293.87872559514,-6804.04031042668,-0.00196174276773611,-0.000881828990755015
00:07:30,|,0.123326613181818,-1751.41692779291,-2350.25844915989,-0.00256934823946848,-0.00255291072441192
00:12:30,|,0.289584051438778,-1341.25359210137,-2077.92117093421,-0.00335507023168508,-0.0028875012603594
00:17:30,|,0.183254143438524,-1830.73788555385,-5155.19044609884,-0.00245802527795432,-0.00116387552753564
00:22:30,|,0.41309830740566,-601.053336714719,-1763.97487982353,-0.00748685636552062,-0.00340140898185594
00:27:30,|,1.30367765172814,-641.267409995111,-1296.57174522143,-0.00701735333787555,-0.00462758811620971
00:32:30,|,0.39822493032125,1482.0249291196,1052.67965936192,0.00303638617109715,0.00569973965644677
00:37:30,|,0.162041152131037,623.30517030759,1048.10590674266,0.007219577526975,0.00572461233297216
00:42:30,|,0.108909207556158,2392.75021835402,1234.62880724303,0.00188068105290805,0.00485976024923492
00:47:30,|,0.319059416300946,2889.865643567,1484.41512919161,0.00155716581842386,0.00404199599021032
00:52:30,|,0.3112393403965,1537.70791331706,1866.91405209919,0.00292643353203071,0.00321385978816406
00:57:30,|,0.380167272324576,1351.57472801676,1246.05464397282,0.0033294496461939,0.00481519813679285
01:02:30,|,0.415999171866034,-2577.72779364199,3103.01544498145,-0.00174572350544512,0.00193360300855218
01:07:30,|,0.229710621594551,2391.73563525053,1226.56102981403,0.00188147884476732,0.00489172560855753
01:12:30,|,1.3202821136088,-17700.3688232748,23965.3137011368,-0.000254231990583315,0.00025036183856485
01:17:30,|,0.322453163184002,-3628.94277892021,5234.39820828616,-0.00124003057478326,0.00114626357438795
01:22:30,|,0.341854738250267,-823.433118713719,-5562.61246526972,-0.00546492471304704,-0.00107862987714156
01:27:30,|,0.428651753234363,-14609.1776652969,4146.19231955687,-0.000308025550999317,0.00144711087609203
01:32:30,|,0.345666780070092,-1958.13670414614,6994.05373872842,-0.00229810308466806,0.000857871589801489
01:37:30,|,0.242159570833806,-22360.3175664858,3408.91726957725,-0.000201249377904396,0.00176008964885911
01:42:30,|,0.191359754824562,-10512.9386185149,3855.4759992571,-0.000428043971651734,0.00155622807693684
01:47:30,|,0.252191127454538,3616.81541074267,1831.22321410693,0.001244188461107,0.00327649843764467
01:52:30,|,0.101883185801669,-990.452160069092,7807.74552931505,-0.00454337945982781,0.000768467668096038
01:57:30,|,0.0998656310150359,-1499.22945834535,-7413.52173868302,-0.0030015418753621,-0.000809331949307249
02:02:30,|,0.150585025461135,-2161.36434300417,5886.71714136349,-0.0020820182467456,0.0010192438087165
02:07:30,|,0.306223885594563,-702.395706882806,47936.8342381748,-0.00640664508040739,0.000125164710923315
02:12:30,|,0.177998032089831,-1458.8591128045,-5594.37488603112,-0.00308460218022647,-0.00107250588711559
02:17:30,|,0.475652805490248,-1424.78228234312,-1674.06900509578,-0.00315837728737021,-0.00358408164880677
02:22:30,|,0.723776823806609,-1435.61111035443,-5524.69435767692,-0.00313455361799828,-0.00108603292988735
02:27:30,|,0.768160450930372,-1785.89939487351,13161.0652009515,-0.00251973880103068,0.000455890150864554
02:32:30,|,0.276360429581846,-1025.01004406144,-2611.43640338157,-0.00439020088249035,-0.00229758610710586
02:37:30,|,0.423727808775283,-1421.1280443003,-2783.41755375643,-0.00316649862624843,-0.00215562339610259
02:42:30,|,0.303488259536293,-833.83267373295,-5790.55552071346,-0.00539676621192372,-0.00103617001486944
02:47:30,|,0.53485409484954,-684.22766587245,-847.760760370014,-0.00657675832832936,-0.00707746840910782
02:52:30,|,0.924678735974647,-555.186787294848,-580.069066426341,-0.00810538021253403,-0.0103435958703409
02:57:30,|,0.665106724490313,-1105.57476559215,-1841.63655335647,-0.00407028103394689,-0.00325797182352007
03:02:30,|,0.254120792469954,-1126.64595156148,-1915.84596352388,-0.00399415627754505,-0.00313177578690303
03:07:30,|,0.292658188224919,-729.199027727219,-2258.97742920693,-0.00617115469013403,-0.00265606903478732
03:12:30,|,16.855511630018,-255.966978254116,-312.264508695452,-0.0175803927158625,-0.0192144794970975
03:17:30,|,0.396608620721336,-1123.13902699482,-1680.55100271882,-0.00400662775653039,-0.00357025760616198
03:22:30,|,0.22072701193462,-1156.23626114835,-1630.1329873621,-0.0038919381368741,-0.00368068129810026
03:27:30,|,0.724302821308216,-507.222683977657,-686.859345242659,-0.00887184296394407,-0.00873541292195752
03:32:30,|,0.302004280984737,-627.644078563884,-689.553426061835,-0.00716966853299481,-0.00870128371961994
03:37:30,|,0.304125211070856,-768.486935547806,-1398.19800296956,-0.00585566233054077,-0.00429123771258213
03:42:30,|,0.747972331747747,-801.845988925542,-847.661439389274,-0.00561205027168611,-0.00707829768017158
03:47:30,|,0.627558977985617,-1771.16400376236,-1865.33979304289,-0.00254070204139253,-0.00321657213467383
03:52:30,|,0.237245726502077,-790.687092265147,-594.967042305866,-0.0056912526383964,-0.0100845922099252
03:57:30,|,0.617869892101461,-1669.92749170187,-1295.02604933902,-0.00269472777851805,-0.00463311143668686
04:02:30,|,0.627194917750349,-933.960631147693,-1238.35533300899,-0.00481819024263389,-0.00484513599616117
04:07:30,|,0.737060465922419,-2024.89094005545,-6127.30063550528,-0.00222234191036322,-0.000979224026520321
04:12:30,|,0.186744472639029,-1630.49274070604,-1324.93576646404,-0.00275990189202032,-0.00452852142108947
04:17:30,|,0.248885444531637,-25017.3477665503,-3602.61087295613,-0.000179875182692898,-0.00166545880517945
04:22:30,|,0.635465998861072,139938.773485739,-4273.12848995556,3.21569204010395e-05,-0.00140412346928103
04:27:30,|,1.15883033341012,-791.206015331563,-1149.13170974612,-0.0056875199540972,-0.00522133359397559
04:32:30,|,1.31889107701694,-1941.79631208632,-1910.52171241243,-0.00231744183053118,-0.00314050343475226
04:37:30,|,1.18404684482469,-2487.70269501288,-3607.35985793239,-0.00180889782730918,-0.00166326627680527
04:42:30,|,1.0586657973738,-886.117379579624,-1968.98473570769,-0.00507833398114233,-0.00304725572077301
04:47:30,|,0.904661874139568,-692.160405114703,-1355.87655598437,-0.00650138315735393,-0.00442518160928301
04:52:30,|,0.284143855034478,-900.417620940965,-1732.32676972872,-0.00499768095974994,-0.00346354977874041
04:57:30,|,0.558611739913559,-1076.65958032819,-976.258201508544,-0.00417959407246283,-0.00614591507731112
05:02:30,|,0.253654842544198,-882.371608999977,-1282.05006675041,-0.00509989210226291,-0.00468000443633849
05:07:30,|,0.36034896162998,-1765.32271530892,-2709.57150739318,-0.00254910898782182,-0.00221437226647414
05:12:30,|,0.221182179790139,-789.152166292156,-818.465341467664,-0.00570232230514341,-0.00733079300491925
05:17:30,|,0.324118434980365,-3148.31834419247,-2656.73829522558,-0.00142933449163453,-0.00225840836893216
05:22:30,|,0.4244906394355,-1030.99347669217,-1295.13627857437,-0.00436472208770684,-0.00463271711190466
05:27:30,|,1.18727702670748,-1228.6960386844,-972.358078890527,-0.00366241923007931,-0.00617056630706054
05:32:30,|,0.879520483183761,-545.614151707376,-584.707522586313,-0.00824758666159642,-0.0102615406305369
05:37:30,|,0.433309488895442,-520.53906967752,-697.182491931258,-0.00864488424046211,-0.00860606809470998
05:42:30,|,0.719083038869745,-841.100582365412,-889.947668234306,-0.005350133021362,-0.00674196945973717
05:47:30,|,0.328640854260686,-791.021044302942,-1320.4027974254,-0.00568884991418333,-0.00454406792510524
05:52:30,|,1.87684954729477,-756.657023968142,-709.070073765302,-0.00594721235309575,-0.00846178709551062
05:57:30,|,0.590595649844086,-438.930042587188,-724.429484663177,-0.010252203229188,-0.00828237962013611
06:02:30,|,0.60901475652728,-293.525948743696,-524.487027402752,-0.0153308421938851,-0.0114397491005867
06:07:30,|,1.08991568425565,-475.558536239534,-1015.89245067801,-0.00946255751307425,-0.00590613700888868
06:12:30,|,0.233628942875946,-818.795768464424,-1500.29851734927,-0.00549587598436095,-0.00399920411212618
06:17:30,|,0.266694855094897,-272.984148191976,-382.786429443248,-0.016484473658285,-0.0156745368657056
06:22:30,|,0.271734512873396,-182.629969760602,-363.319203163252,-0.0246399865580593,-0.0165144037192661
06:27:30,|,0.263853378192334,-440.598567692535,-996.934771437199,-0.0102133786398059,-0.0060184479184634
06:32:30,|,0.313756040334523,-294.596608183701,-544.207000619812,-0.0152751249505016,-0.0110252164951323
06:37:30,|,0.171189570474655,-435.247574000542,-643.571158766284,-0.0103389433251485,-0.00932297838129027
06:42:30,|,0.170806769785749,-311.956946098792,-553.448118943767,-0.014425067485354,-0.0108411245690938
06:47:30,|,0.20907624199288,-249.071256280585,-461.074068990992,-0.0180671188927984,-0.0130130935646204
06:52:30,|,0.203543710816116,-254.673400455392,-540.465279688927,-0.0176696898535668,-0.0111015456967992
06:57:30,|,0.235550023308706,-291.930417839971,-668.60853250114,-0.0154146321349315,-0.00897386094902965
